train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6334384679794312,0.20833333333333334,1.608664870262146,0.23,1.609817624092102,0.17
1.5907901525497437,0.21916666666666668,1.6088931560516357,0.2,1.6109787225723267,0.2
1.5919570922851562,0.25333333333333335,1.6070605516433716,0.18,1.613376498222351,0.22
1.5093626976013184,0.30916666666666665,1.6040006875991821,0.21,1.618241310119629,0.21
1.6323856115341187,0.3458333333333333,1.608376145362854,0.22,1.6352899074554443,0.18
1.456222653388977,0.38,1.6229618787765503,0.17,1.6576714515686035,0.22
1.437269687652588,0.4025,1.6269783973693848,0.19,1.658536434173584,0.22
1.3812451362609863,0.4625,1.6979423761367798,0.22,1.7181373834609985,0.2
1.3551360368728638,0.5125,1.907314658164978,0.21,2.005023241043091,0.21
1.0401078462600708,0.5916666666666667,2.050004005432129,0.22,2.187467575073242,0.17
1.0440417528152466,0.6575,3.0245513916015625,0.22,3.272860527038574,0.23
0.948220431804657,0.645,2.058703660964966,0.25,2.432374954223633,0.18
0.8683149218559265,0.7058333333333333,2.5110929012298584,0.26,2.784214735031128,0.16
0.7890092730522156,0.7766666666666666,3.355226755142212,0.21,3.6901025772094727,0.18
0.8564052581787109,0.7491666666666666,2.669510841369629,0.19,2.8996362686157227,0.18
0.6539673805236816,0.8183333333333334,4.385644912719727,0.25,4.869256496429443,0.17
0.5601759552955627,0.84,2.9280779361724854,0.25,3.2536096572875977,0.2
0.4660530090332031,0.8741666666666666,3.1348743438720703,0.22,3.30155086517334,0.16
0.4598681628704071,0.895,2.753355026245117,0.21,3.3685662746429443,0.17
0.438094824552536,0.875,3.202629804611206,0.25,3.564838171005249,0.18
0.44159191846847534,0.9016666666666666,2.8652307987213135,0.24,3.1404812335968018,0.18
0.4164298176765442,0.8941666666666667,4.592103481292725,0.22,4.824343681335449,0.17
0.31366026401519775,0.9041666666666667,4.665091514587402,0.25,4.881784439086914,0.21
0.33969080448150635,0.9083333333333333,3.4033267498016357,0.18,3.8840277194976807,0.2
0.22078949213027954,0.9366666666666666,6.569266319274902,0.17,6.873514175415039,0.16
0.20281349122524261,0.9458333333333333,4.3158955574035645,0.24,4.027711868286133,0.21
0.1978442519903183,0.95,4.462350845336914,0.22,4.907228469848633,0.16
0.22722144424915314,0.9583333333333334,3.314946174621582,0.19,3.7152016162872314,0.18
0.22556377947330475,0.9541666666666667,2.7717854976654053,0.33,3.0552661418914795,0.15
0.10375816375017166,0.9733333333333334,2.3935582637786865,0.24,2.613900661468506,0.2
0.12174801528453827,0.9641666666666666,3.5791425704956055,0.21,4.057450771331787,0.18
0.172079935669899,0.9783333333333334,2.7993690967559814,0.26,3.2295174598693848,0.2
0.11001281440258026,0.9683333333333334,2.7675998210906982,0.24,3.2494008541107178,0.16
0.1221899762749672,0.9633333333333334,2.42916202545166,0.27,2.851651191711426,0.18
0.1531406044960022,0.9708333333333333,2.4707393646240234,0.34,2.8110532760620117,0.18
0.13537335395812988,0.9658333333333333,2.373678207397461,0.26,2.7660107612609863,0.2
0.0879177525639534,0.9766666666666667,2.912341356277466,0.24,3.2445342540740967,0.18
0.16773849725723267,0.9708333333333333,3.0535924434661865,0.19,3.600095748901367,0.17
0.0836833044886589,0.9883333333333333,3.7110395431518555,0.23,4.030357837677002,0.21
0.11276540160179138,0.9816666666666667,2.008127450942993,0.28,2.5268192291259766,0.18
0.06987158954143524,0.985,3.8712897300720215,0.18,4.447767734527588,0.15
0.1194043830037117,0.9841666666666666,2.374330520629883,0.25,2.6073033809661865,0.21
0.08194837719202042,0.985,3.9648659229278564,0.22,4.349855899810791,0.18
0.11585206538438797,0.9841666666666666,3.268857479095459,0.23,3.93448543548584,0.15
0.06490175426006317,0.9875,4.665379524230957,0.23,4.726200580596924,0.19
0.07285266369581223,0.9908333333333333,2.337933301925659,0.25,2.7600293159484863,0.13
0.09873823821544647,0.9825,2.4646501541137695,0.31,3.156034469604492,0.09
0.05185919627547264,0.99,3.5743114948272705,0.21,4.064448833465576,0.14
0.0393037423491478,0.9891666666666666,2.558993339538574,0.27,3.076957941055298,0.21
0.045572761446237564,0.99,2.4956247806549072,0.24,2.965768814086914,0.19
0.04784729331731796,0.9925,3.4387218952178955,0.18,4.085983753204346,0.21
0.09040430188179016,0.99,2.8734183311462402,0.25,3.060312509536743,0.17
0.043296050280332565,0.9908333333333333,2.4299654960632324,0.25,3.0072576999664307,0.22
0.057435642927885056,0.9916666666666667,2.833847761154175,0.26,3.373427152633667,0.18
0.042222753167152405,0.995,2.3359012603759766,0.23,2.9231390953063965,0.17
0.059289876371622086,0.9891666666666666,3.661612033843994,0.19,4.104043006896973,0.14
0.06672224402427673,0.9916666666666667,2.461257219314575,0.25,3.012469530105591,0.14
0.0518963560461998,0.9883333333333333,2.274698257446289,0.26,2.836334228515625,0.18
0.05115237087011337,0.9966666666666667,2.8010475635528564,0.31,3.330284833908081,0.17
0.03902439400553703,0.9933333333333333,2.0391578674316406,0.32,2.5849673748016357,0.19
0.03547755256295204,0.9975,3.478875160217285,0.2,4.172646999359131,0.14
0.04697485268115997,0.995,2.0681965351104736,0.28,2.6030564308166504,0.2
0.043315622955560684,0.9941666666666666,3.3250725269317627,0.25,3.8252363204956055,0.21
0.03517492115497589,0.995,1.896364688873291,0.33,2.3610873222351074,0.22
0.054173585027456284,0.9941666666666666,2.3809456825256348,0.26,2.6791250705718994,0.2
0.03996938839554787,0.9975,3.416428804397583,0.18,3.915248394012451,0.15
0.039377737790346146,0.9975,2.451289415359497,0.24,2.850541591644287,0.24
0.037149250507354736,0.995,3.0922014713287354,0.25,3.35422420501709,0.18
0.056995999068021774,0.9966666666666667,2.941330671310425,0.25,3.111246347427368,0.22
0.03363197296857834,0.9983333333333333,2.9101366996765137,0.26,3.358004093170166,0.16
0.06613674014806747,0.9933333333333333,3.310678720474243,0.23,3.9108996391296387,0.14
0.05029069259762764,0.9916666666666667,5.469427585601807,0.22,5.192825794219971,0.21
0.05764274671673775,0.9925,4.553124904632568,0.18,4.719507217407227,0.15
0.07681819051504135,0.9883333333333333,5.1097211837768555,0.2,5.048158168792725,0.2
0.06750661879777908,0.9883333333333333,4.025787830352783,0.18,4.665586471557617,0.16
0.10897454619407654,0.9866666666666667,2.0141077041625977,0.29,2.426370620727539,0.15
0.07051592320203781,0.9875,3.364933967590332,0.2,3.702366828918457,0.2
0.09041140973567963,0.9833333333333333,4.3822832107543945,0.28,4.2249345779418945,0.22
0.13622210919857025,0.975,3.7240946292877197,0.21,3.8711559772491455,0.28
0.2936374545097351,0.9608333333333333,4.814704418182373,0.22,4.823462009429932,0.27
0.16447748243808746,0.9708333333333333,2.9157724380493164,0.25,3.670668840408325,0.23
0.15887299180030823,0.9733333333333334,3.009033203125,0.25,3.3878068923950195,0.24
0.16280348598957062,0.9641666666666666,4.189403533935547,0.22,4.0704522132873535,0.19
