train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6731424927711487,0.6388888888888888,0.6768520474433899,0.65,0.7083070278167725,0.44375
0.6773521900177002,0.6361111111111111,0.6774460673332214,0.65,0.7071056962013245,0.46541666666666665
0.6465364694595337,0.6222222222222222,0.6768409013748169,0.65,0.7071407437324524,0.4945833333333333
0.6466807723045349,0.6416666666666667,0.6725174188613892,0.65,0.712354302406311,0.4895833333333333
0.5938295722007751,0.7361111111111112,0.6653253436088562,0.65,0.7228890061378479,0.47750000000000004
0.5164881944656372,0.7861111111111111,0.6686660051345825,0.6166666666666667,0.7127773761749268,0.5004166666666667
0.43867412209510803,0.8222222222222222,0.6416237950325012,0.65,0.7952983975410461,0.4725
0.4092574119567871,0.8722222222222222,0.6382846236228943,0.6333333333333333,0.7602337598800659,0.47624999999999995
0.24518895149230957,0.9472222222222222,0.6123829483985901,0.75,0.8073381185531616,0.4933333333333333
0.16917569935321808,0.9666666666666667,0.7492802143096924,0.5166666666666667,0.7266842126846313,0.5208333333333334
0.18090146780014038,0.9888888888888889,1.0236610174179077,0.43333333333333335,0.7797814011573792,0.54
0.13406871259212494,0.9972222222222222,1.9201774597167969,0.38333333333333336,1.2467848062515259,0.5508333333333334
0.07745667546987534,0.9888888888888889,0.8973400592803955,0.5666666666666667,0.7722617387771606,0.5670833333333334
0.0778440535068512,0.9916666666666667,2.3331501483917236,0.4,1.5293033123016357,0.565
0.07168040424585342,0.9833333333333333,0.6448939442634583,0.7,1.537341594696045,0.6325
0.11664330959320068,0.9944444444444445,0.5782307386398315,0.7833333333333333,1.105186104774475,0.6258333333333332
0.05258962884545326,0.9972222222222222,0.6633471846580505,0.7,1.3495211601257324,0.5775
0.04791807383298874,1.0,0.8881486654281616,0.7,2.2173590660095215,0.5616666666666666
0.05950262024998665,0.9944444444444445,1.071787714958191,0.5333333333333333,0.7989396452903748,0.625
0.029594996944069862,0.9944444444444445,1.05246102809906,0.65,1.992447018623352,0.5587500000000001
0.037610460072755814,0.9777777777777777,3.5648257732391357,0.35,2.0143396854400635,0.5929166666666666
0.10544940829277039,0.9583333333333334,0.9536025524139404,0.6666666666666666,1.9554551839828491,0.54625
0.05967428535223007,0.9972222222222222,0.5599114298820496,0.65,0.8960695862770081,0.5225
0.0488525852560997,0.9972222222222222,0.5797795653343201,0.7833333333333333,1.844855546951294,0.6329166666666666
0.02273641899228096,1.0,1.5919376611709595,0.4166666666666667,1.1426842212677002,0.5966666666666667
0.03174418956041336,1.0,1.1546427011489868,0.48333333333333334,1.0577142238616943,0.5754166666666666
0.016468102112412453,1.0,0.6212655901908875,0.7833333333333333,1.2978712320327759,0.5904166666666667
0.011203230358660221,1.0,1.3408371210098267,0.45,1.0296533107757568,0.6008333333333333
