train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4447458982467651,0.22023809523809523,1.3951729536056519,0.25,1.39359872341156,0.25
1.4509989023208618,0.23511904761904762,1.3978593349456787,0.25,1.4115156650543212,0.25
1.3978134393692017,0.25892857142857145,1.3839659690856934,0.3888888888888889,1.386642289161682,0.3333333333333333
1.357100009918213,0.2996031746031746,1.366860032081604,0.3611111111111111,1.3660246133804321,0.3680555555555556
1.2856388092041016,0.3472222222222222,1.3234783411026,0.3888888888888889,1.3296511888504028,0.3541666666666667
1.3704315423965454,0.35615079365079366,1.243158221244812,0.4444444444444444,1.286686944961548,0.3506944444444444
1.2859174013137817,0.376984126984127,1.1877923011779785,0.5277777777777778,1.2865791082382203,0.4409722222222222
1.3111716508865356,0.3948412698412698,1.151243805885315,0.5555555555555556,1.2425506353378295,0.4444444444444444
1.305879831314087,0.4176587301587302,1.178118109703064,0.4722222222222222,1.2324841976165772,0.4791666666666667
1.1068249940872192,0.48412698412698413,1.5882515907287598,0.25,1.4940952777862548,0.2847222222222222
1.0880186557769775,0.5337301587301587,0.9713448286056519,0.5555555555555556,1.075532078742981,0.5694444444444444
1.0754653215408325,0.5853174603174603,1.1842865943908691,0.4166666666666667,1.3150535345077514,0.4375
0.9948616027832031,0.6140873015873016,1.0307706594467163,0.5555555555555556,1.0258123874664307,0.6180555555555556
0.8986234068870544,0.6478174603174603,1.1140093803405762,0.5555555555555556,1.3155461311340333,0.4826388888888889
0.8078048825263977,0.6984126984126984,1.3685693740844727,0.3055555555555556,1.2360782146453857,0.4861111111111111
0.8134210705757141,0.7410714285714286,0.8197708129882812,0.7222222222222222,0.9751417398452759,0.6006944444444444
0.6910764575004578,0.8353174603174603,1.523832082748413,0.3611111111111111,1.382906985282898,0.3993055555555556
0.7213444709777832,0.810515873015873,1.2922072410583496,0.3888888888888889,1.6041866064071655,0.3645833333333333
0.604831874370575,0.8561507936507936,1.1266956329345703,0.5277777777777778,1.193772554397583,0.4652777777777778
0.4464804232120514,0.9265873015873016,0.89738529920578,0.6111111111111112,1.050124430656433,0.6180555555555556
0.4577012360095978,0.9434523809523809,1.1291420459747314,0.5,1.1538600683212281,0.4930555555555556
0.33273306488990784,0.9692460317460317,2.2337865829467773,0.4166666666666667,2.292812728881836,0.3923611111111111
0.32272425293922424,0.9801587301587301,0.8030902743339539,0.75,0.9814532637596131,0.5972222222222222
0.23305368423461914,0.9920634920634921,2.250119209289551,0.3611111111111111,2.275095796585083,0.3611111111111111
0.22881467640399933,0.9910714285714286,0.7428441643714905,0.6666666666666666,0.9748664259910583,0.5694444444444444
0.17003309726715088,0.9930555555555556,1.6714277267456055,0.5,1.8967343807220458,0.46875
0.1334880292415619,1.0,1.358137607574463,0.5277777777777778,1.5716625452041626,0.40625
0.12912075221538544,0.9990079365079365,1.203168511390686,0.4722222222222222,1.601630187034607,0.4305555555555556
0.13147063553333282,0.9950396825396826,1.4473843574523926,0.4166666666666667,1.708875298500061,0.4201388888888889
0.1551763415336609,1.0,0.8010467290878296,0.7222222222222222,0.8425646781921386,0.6805555555555556
0.10870266705751419,1.0,0.832198977470398,0.6666666666666666,0.9871695637702942,0.5798611111111112
0.0822460949420929,1.0,0.770066499710083,0.75,0.7993222236633301,0.6979166666666666
0.10928094387054443,1.0,0.7580997943878174,0.6944444444444444,0.9845838904380798,0.5590277777777778
0.059396371245384216,1.0,0.8235442638397217,0.6388888888888888,0.9118550896644593,0.6041666666666666
0.0849044993519783,1.0,0.7927945256233215,0.75,0.8255356788635254,0.6666666666666666
0.057262178510427475,1.0,0.7275888919830322,0.75,0.8239638566970825,0.6527777777777778
0.052912015467882156,1.0,0.9626997709274292,0.6666666666666666,1.1624194741249085,0.5277777777777778
0.044914957135915756,1.0,0.7501895427703857,0.75,0.766154432296753,0.6979166666666666
0.04897667095065117,1.0,0.7775083780288696,0.6944444444444444,0.9613089442253113,0.6006944444444444
0.03374740108847618,1.0,0.7921468019485474,0.6666666666666666,0.8069281458854676,0.6388888888888888
0.04112526401877403,1.0,0.7337945699691772,0.75,0.8573886632919312,0.6493055555555556
0.03544081747531891,1.0,0.832537829875946,0.6388888888888888,0.8861905097961426,0.6631944444444444
0.03193524107336998,1.0,0.8056153655052185,0.7222222222222222,0.95648752450943,0.6041666666666666
0.0518689788877964,1.0,0.914312481880188,0.5555555555555556,0.8465582728385925,0.6666666666666666
0.050888001918792725,1.0,0.8518664836883545,0.6666666666666666,0.8608518004417419,0.6666666666666666
0.04239979013800621,1.0,0.8886083960533142,0.6666666666666666,0.9163485646247864,0.6388888888888888
0.032655928283929825,1.0,0.805351734161377,0.7222222222222222,0.8363795757293702,0.6354166666666666
0.025291552767157555,1.0,0.7864103317260742,0.6944444444444444,0.950546133518219,0.5972222222222222
0.03404156491160393,1.0,0.8855713605880737,0.6944444444444444,0.8394181489944458,0.6805555555555556
0.02795718051493168,1.0,0.7964187264442444,0.6666666666666666,0.9184287190437317,0.6319444444444444
0.026860835030674934,1.0,0.9822785258293152,0.5555555555555556,1.2266016483306885,0.5069444444444444
0.03290848061442375,1.0,1.0008243322372437,0.5833333333333334,0.9449872255325318,0.6458333333333334
0.04460737109184265,1.0,0.8840632438659668,0.6944444444444444,1.040757656097412,0.5798611111111112
0.034252576529979706,1.0,1.0166449546813965,0.6388888888888888,1.0225268840789794,0.6111111111111112
0.022791752591729164,1.0,1.0017123222351074,0.5555555555555556,0.9656885504722595,0.6041666666666666
0.02883969247341156,1.0,0.8305584788322449,0.6111111111111112,0.9981576800346375,0.5902777777777778
0.021626466885209084,1.0,0.9531710743904114,0.6111111111111112,0.9238009452819824,0.6180555555555556
0.027823105454444885,1.0,0.9104017615318298,0.6666666666666666,0.9380958795547485,0.6145833333333334
0.026544516906142235,1.0,1.1995211839675903,0.6111111111111112,1.1482117176055908,0.5451388888888888
0.029848968610167503,1.0,0.972975492477417,0.6111111111111112,0.990599250793457,0.5486111111111112
0.021155862137675285,1.0,0.8863474726676941,0.6111111111111112,1.0393658876419067,0.5694444444444444
0.02689884603023529,1.0,1.1131250858306885,0.5555555555555556,1.3296199321746827,0.5277777777777778
0.018469834700226784,1.0,0.9646695256233215,0.6388888888888888,0.9412500143051148,0.6145833333333334
