train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7461460828781128,0.19333333333333333,1.6116600036621094,0.19,1.6080666184425354,0.2
1.6453567743301392,0.19166666666666668,1.608126163482666,0.2,1.607319951057434,0.2
1.6597267389297485,0.185,1.6095035076141357,0.2,1.6050724387168884,0.2
1.6522823572158813,0.195,1.6119742393493652,0.2,1.6038987636566162,0.21
1.6550650596618652,0.20333333333333334,1.6075127124786377,0.2,1.6068341732025146,0.2
1.6403499841690063,0.21,1.6108002662658691,0.2,1.6036789417266846,0.2
1.592631220817566,0.23833333333333334,1.6119238138198853,0.2,1.6066187024116516,0.2
1.5659922361373901,0.2633333333333333,1.6051058769226074,0.2,1.6137080788612366,0.2
1.582039713859558,0.25833333333333336,1.6070411205291748,0.19,1.6348007917404175,0.19
1.5708709955215454,0.30833333333333335,1.6137049198150635,0.22,1.6424648761749268,0.2
1.5272393226623535,0.3283333333333333,1.6201305389404297,0.24,1.6887391805648804,0.2
1.5449395179748535,0.355,1.6111705303192139,0.25,1.68857079744339,0.23
1.6092232465744019,0.3566666666666667,1.6244287490844727,0.23,1.7662516832351685,0.2
1.5447291135787964,0.4,1.6235723495483398,0.19,1.725168526172638,0.18
1.5035431385040283,0.42333333333333334,1.620340347290039,0.19,1.801952302455902,0.15
1.3943390846252441,0.4533333333333333,1.6215120553970337,0.21,1.7597457766532898,0.15
1.4019477367401123,0.4716666666666667,1.620923638343811,0.25,1.777953326702118,0.2
1.358153223991394,0.52,1.7012263536453247,0.19,1.9131959676742554,0.19
1.3457962274551392,0.5533333333333333,1.6473891735076904,0.23,1.9717179536819458,0.13
1.2363718748092651,0.6216666666666667,1.7163254022598267,0.24,2.0184879302978516,0.21
1.2401518821716309,0.6433333333333333,1.7275245189666748,0.2,1.979834496974945,0.22
1.0570014715194702,0.695,1.7890301942825317,0.24,2.032815396785736,0.21
0.9470291137695312,0.7316666666666667,1.5527235269546509,0.27,1.8165867924690247,0.25
0.9307851195335388,0.7566666666666667,1.5661228895187378,0.33,1.8475543856620789,0.33
0.7437865734100342,0.8033333333333333,1.7809053659439087,0.28,2.0387540459632874,0.3
0.7992915511131287,0.8516666666666667,1.5326917171478271,0.34,1.7493019104003906,0.29
0.7519395351409912,0.8133333333333334,1.7257423400878906,0.3,1.9564173817634583,0.33
0.6975256204605103,0.8583333333333333,1.5920441150665283,0.28,1.828383207321167,0.34
0.5850003361701965,0.8883333333333333,1.5159509181976318,0.32,1.8681095838546753,0.32
0.5473490357398987,0.8933333333333333,1.7270753383636475,0.31,2.0219883918762207,0.33
0.6047993302345276,0.905,1.6022286415100098,0.31,2.0530733466148376,0.32
0.5398507714271545,0.9116666666666666,1.5171146392822266,0.38,1.9042878150939941,0.39
0.4775090217590332,0.925,1.4872498512268066,0.33,2.00813627243042,0.34
0.4028679132461548,0.9416666666666667,1.5714666843414307,0.38,2.039694666862488,0.38
0.4147554636001587,0.9333333333333333,1.5000613927841187,0.34,1.7190611958503723,0.39
0.4545150101184845,0.9233333333333333,1.5383336544036865,0.35,1.8250408172607422,0.35
0.4238967001438141,0.945,1.5183570384979248,0.39,1.6900624632835388,0.43
0.3333239257335663,0.97,1.8541297912597656,0.26,1.9616248607635498,0.27
0.3225715756416321,0.9566666666666667,1.650180459022522,0.32,1.8302905559539795,0.31
