train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6022261381149292,0.215,1.6083357334136963,0.24,1.6075342893600464,0.24
1.6296088695526123,0.195,1.608826756477356,0.22,1.615817129611969,0.2
1.6285171508789062,0.235,1.6155685186386108,0.21,1.618969976902008,0.18
1.6010454893112183,0.22333333333333333,1.6228623390197754,0.17,1.6246537566184998,0.18
1.615031123161316,0.2633333333333333,1.618157148361206,0.18,1.6260945200920105,0.22
1.5885672569274902,0.2816666666666667,1.61653733253479,0.17,1.620336651802063,0.21
1.5604782104492188,0.28833333333333333,1.610334038734436,0.18,1.6252086162567139,0.22
1.5702053308486938,0.3283333333333333,1.6034071445465088,0.23,1.6254721283912659,0.24
1.5299968719482422,0.39166666666666666,1.591587781906128,0.22,1.6346741914749146,0.25
1.5543136596679688,0.395,1.5863242149353027,0.31,1.6441973447799683,0.24
1.4838706254959106,0.44666666666666666,1.5756399631500244,0.31,1.6527175307273865,0.26
1.4455770254135132,0.48833333333333334,1.569772720336914,0.33,1.6631650924682617,0.27
1.4638656377792358,0.5166666666666667,1.5607788562774658,0.27,1.6753327250480652,0.23
1.4490150213241577,0.5566666666666666,1.564578890800476,0.32,1.7837461233139038,0.28
1.464155673980713,0.5633333333333334,1.5404233932495117,0.34,1.6922881603240967,0.3
1.3167346715927124,0.5933333333333334,1.5423831939697266,0.33,1.7701016664505005,0.27
1.216619610786438,0.62,1.4488613605499268,0.41,1.668352484703064,0.33
1.2456656694412231,0.6366666666666667,1.4261221885681152,0.44,1.8593355417251587,0.34
1.1676973104476929,0.7166666666666667,1.4302864074707031,0.4,1.9399880766868591,0.33
1.120094656944275,0.705,1.433061122894287,0.45,1.702406406402588,0.36
0.9025211930274963,0.7766666666666666,1.40079665184021,0.45,1.5825080275535583,0.38
0.9007869958877563,0.7883333333333333,1.3739395141601562,0.43,1.6516788005828857,0.35
0.8735125064849854,0.7983333333333333,1.298471212387085,0.45,1.5865072011947632,0.42
0.7662797570228577,0.815,1.3128876686096191,0.43,1.5789620876312256,0.41
0.6580982804298401,0.835,1.395259141921997,0.45,1.6371126174926758,0.42
0.7028742432594299,0.8783333333333333,1.3042488098144531,0.46,1.5398149490356445,0.43
0.6125547289848328,0.8716666666666667,1.5208959579467773,0.4,1.6408064365386963,0.37
0.6240482330322266,0.9016666666666666,1.5862758159637451,0.37,1.8643527626991272,0.35
0.46885251998901367,0.9266666666666666,1.5270161628723145,0.39,1.8069303631782532,0.35
0.5067183971405029,0.9016666666666666,1.418961763381958,0.41,1.9618507623672485,0.34
0.4703690707683563,0.9266666666666666,1.5031745433807373,0.38,1.6497719287872314,0.37
0.42299336194992065,0.9383333333333334,1.6026790142059326,0.39,1.7245959639549255,0.41
0.4414682388305664,0.945,1.376193881034851,0.45,1.6139240264892578,0.37
0.3187312185764313,0.955,1.4366283416748047,0.33,1.9355595111846924,0.36
0.3273216485977173,0.9566666666666667,1.4423627853393555,0.43,1.7034077048301697,0.4
0.2721008360385895,0.9466666666666667,1.4054774045944214,0.47,1.7801771759986877,0.41
