train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6312733888626099,0.16333333333333333,1.6143651008605957,0.2,1.6138441562652588,0.21
1.6570087671279907,0.15666666666666668,1.6147496700286865,0.2,1.6134198307991028,0.21
1.678371787071228,0.16166666666666665,1.621361494064331,0.17,1.6151514649391174,0.23
1.6545475721359253,0.17333333333333334,1.620635747909546,0.17,1.6216211915016174,0.23
1.6188687086105347,0.16666666666666666,1.6196846961975098,0.18,1.6170483827590942,0.19
1.628566861152649,0.17166666666666666,1.6208138465881348,0.18,1.6168015003204346,0.18
1.6276297569274902,0.195,1.6227807998657227,0.16,1.6253438591957092,0.19
1.5626945495605469,0.215,1.618506908416748,0.13,1.6378757953643799,0.21
1.5812433958053589,0.20833333333333334,1.617541790008545,0.16,1.644584059715271,0.21
1.5850754976272583,0.235,1.6099216938018799,0.17,1.693437099456787,0.2
1.564886212348938,0.2866666666666667,1.6110835075378418,0.18,1.6765499711036682,0.18
1.5235668420791626,0.3333333333333333,1.6079570055007935,0.16,1.7842385172843933,0.15
1.5650204420089722,0.405,1.6024565696716309,0.2,1.7307128310203552,0.19
1.4995845556259155,0.43333333333333335,1.5984930992126465,0.25,1.840986728668213,0.17
1.4016839265823364,0.4766666666666667,1.5888421535491943,0.21,1.7596470713615417,0.19
1.4464073181152344,0.5,1.573303461074829,0.27,1.9011438488960266,0.19
1.3756099939346313,0.5766666666666667,1.595406174659729,0.26,1.914840817451477,0.18
1.291580080986023,0.63,1.5649131536483765,0.28,1.750920593738556,0.26
1.1678119897842407,0.6566666666666666,1.5109877586364746,0.4,1.7619004249572754,0.3
1.1977455615997314,0.6516666666666666,1.5469038486480713,0.34,1.8303905725479126,0.35
1.012755036354065,0.7216666666666667,1.7391855716705322,0.25,2.018502652645111,0.27
1.0696263313293457,0.7366666666666667,1.5111322402954102,0.29,1.6985737085342407,0.31
0.9268565773963928,0.78,1.5507721900939941,0.33,1.7513545155525208,0.33
0.7653838992118835,0.8233333333333334,1.5785512924194336,0.35,1.8057298064231873,0.39
0.7636709809303284,0.83,1.5041143894195557,0.31,1.5844241976737976,0.38
0.6637153625488281,0.8883333333333333,1.5458872318267822,0.32,1.709359049797058,0.33
0.7428330779075623,0.88,1.5961248874664307,0.31,1.7728680968284607,0.35
0.6661892533302307,0.9016666666666666,1.5419511795043945,0.33,1.7327163815498352,0.4
0.5344148278236389,0.91,1.5450222492218018,0.32,1.8165737390518188,0.38
0.5538567304611206,0.9166666666666666,1.5214341878890991,0.36,1.605639398097992,0.33
0.48811644315719604,0.9483333333333334,1.6405284404754639,0.35,1.6398860812187195,0.39
0.5045614838600159,0.9133333333333333,1.7055639028549194,0.34,1.7415183782577515,0.4
0.4109441041946411,0.9416666666666667,1.4999024868011475,0.39,1.630822479724884,0.4
0.42689740657806396,0.935,1.5350072383880615,0.38,1.6128997802734375,0.43
0.390705406665802,0.96,1.475029706954956,0.32,1.5625357627868652,0.45
0.3610210716724396,0.9566666666666667,1.5257434844970703,0.36,1.6880576610565186,0.42
0.39061489701271057,0.9466666666666667,1.6146644353866577,0.36,1.8472264409065247,0.41
0.3191392123699188,0.955,1.4571895599365234,0.38,1.5081044435501099,0.46
0.35397565364837646,0.96,1.5024347305297852,0.37,1.4965357184410095,0.42
0.30630338191986084,0.965,1.6405539512634277,0.32,1.6885324716567993,0.31
0.33643877506256104,0.96,1.5137083530426025,0.42,1.7011179327964783,0.39
0.2754532992839813,0.9666666666666667,1.693336009979248,0.38,1.788470447063446,0.37
0.20461593568325043,0.97,1.687157392501831,0.29,1.6778054237365723,0.4
0.26992863416671753,0.9716666666666667,1.8143293857574463,0.35,1.8709208965301514,0.37
0.24604183435440063,0.975,1.3939144611358643,0.4,1.4841259717941284,0.4
0.19053441286087036,0.9816666666666667,1.8487167358398438,0.3,2.0580586194992065,0.33
0.28035756945610046,0.9816666666666667,1.6781833171844482,0.34,1.6436229944229126,0.33
