train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6452536582946777,0.2,1.6129019260406494,0.2,1.609310507774353,0.2
1.6638741493225098,0.2,1.605519413948059,0.2,1.6120095252990723,0.2
1.6079124212265015,0.2,1.6056690216064453,0.2,1.6124390363693237,0.2
1.6431690454483032,0.2,1.6135351657867432,0.2,1.6126917004585266,0.2
1.5917601585388184,0.2,1.607376217842102,0.2,1.6159815192222595,0.2
1.6282330751419067,0.2,1.6060280799865723,0.2,1.612741768360138,0.2
1.6018732786178589,0.20166666666666666,1.6115036010742188,0.2,1.6189929246902466,0.21
1.605502724647522,0.20833333333333334,1.6078994274139404,0.22,1.6384968161582947,0.23
1.5325424671173096,0.24166666666666667,1.607973575592041,0.27,1.660740613937378,0.26
1.5581027269363403,0.25333333333333335,1.5976791381835938,0.25,1.6931903958320618,0.26
1.4982577562332153,0.3,1.6001112461090088,0.27,1.6506115198135376,0.25
1.4592841863632202,0.3333333333333333,1.6089729070663452,0.24,1.7608084082603455,0.26
1.500867486000061,0.37833333333333335,1.598035216331482,0.28,1.7060145735740662,0.19
1.4819790124893188,0.43166666666666664,1.5997025966644287,0.33,1.7307913899421692,0.18
1.3475463390350342,0.4866666666666667,1.5710763931274414,0.29,1.743088722229004,0.21
1.2788689136505127,0.5383333333333333,1.5694549083709717,0.37,1.9399250745773315,0.23
1.2470049858093262,0.5316666666666666,1.5829912424087524,0.33,1.7788302302360535,0.21
1.1827501058578491,0.5766666666666667,1.6584278345108032,0.34,1.8559983372688293,0.21
1.1623761653900146,0.62,1.5523862838745117,0.34,1.9195010662078857,0.36
1.1559020280838013,0.65,1.4942207336425781,0.31,1.7455066442489624,0.28
1.0452276468276978,0.6466666666666666,1.5510083436965942,0.31,1.7547974586486816,0.32
0.9073671102523804,0.7116666666666667,1.441057801246643,0.33,1.7570263147354126,0.33
0.9037421941757202,0.7466666666666667,1.4314029216766357,0.38,1.5997979640960693,0.31
0.773478090763092,0.8,1.4900643825531006,0.34,1.768561065196991,0.3
0.7281379699707031,0.8016666666666666,1.5151643753051758,0.3,1.649664580821991,0.33
0.7056892514228821,0.8266666666666667,1.548651933670044,0.37,1.5734244585037231,0.41
0.7748323082923889,0.8383333333333334,1.47328782081604,0.37,1.6569536924362183,0.44
0.6478936672210693,0.88,1.7593438625335693,0.25,1.999803066253662,0.29
0.5796284675598145,0.895,1.455169439315796,0.42,1.7871304750442505,0.36
0.5584990382194519,0.9,1.3616726398468018,0.36,1.5859110951423645,0.42
0.5202441811561584,0.915,1.4685399532318115,0.35,1.6634219884872437,0.3
0.6040431261062622,0.9016666666666666,1.5491371154785156,0.33,1.9578834772109985,0.25
0.43455269932746887,0.9383333333333334,1.4412903785705566,0.39,1.667328655719757,0.39
