train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.561741054058075,0.8194444444444444,0.6272302865982056,0.9166666666666666,0.639483243227005,0.4
0.5050315856933594,0.8222222222222222,0.6033334732055664,0.9166666666666666,0.6191928088665009,0.367843137254902
0.46843940019607544,0.8305555555555556,0.5651246309280396,0.9166666666666666,0.5906949639320374,0.3615686274509804
0.4267215132713318,0.8388888888888889,0.5470390915870667,0.9,0.5922968089580536,0.403921568627451
0.36175015568733215,0.9,0.4287983775138855,0.9166666666666666,0.48085327446460724,0.567843137254902
0.36162957549095154,0.8861111111111111,0.3953912556171417,0.8833333333333333,0.4733177572488785,0.5733333333333334
0.23038697242736816,0.9055555555555556,0.39873114228248596,0.8833333333333333,0.48124004900455475,0.5317647058823529
0.19686158001422882,0.9472222222222222,0.3255409002304077,0.8833333333333333,0.44614970684051514,0.5560784313725491
0.16724900901317596,0.9638888888888889,0.4452923834323883,0.8166666666666667,0.4823317229747772,0.5709803921568628
0.15175530314445496,0.9805555555555555,0.26457110047340393,0.9166666666666666,0.4408103972673416,0.6125490196078431
0.11069346964359283,0.975,0.475283145904541,0.8333333333333334,0.6555671393871307,0.5866666666666667
0.06338368356227875,0.9972222222222222,0.2230411320924759,0.9333333333333333,0.4898790419101715,0.7058823529411765
0.0632459968328476,1.0,0.2564140558242798,0.9166666666666666,0.43849004805088043,0.6674509803921568
0.06143512576818466,1.0,0.21133118867874146,0.9333333333333333,0.5175348222255707,0.5952941176470589
0.04980653151869774,1.0,0.24703876674175262,0.9333333333333333,0.6252458393573761,0.6768627450980392
0.02898765169084072,1.0,0.2807151973247528,0.9166666666666666,0.619573712348938,0.6776470588235295
0.03943950682878494,1.0,0.1937922090291977,0.9,0.4990438222885132,0.6792156862745098
0.03829463571310043,1.0,0.23743219673633575,0.9333333333333333,0.6373376250267029,0.7372549019607844
0.019102465361356735,0.9972222222222222,0.3026202917098999,0.8833333333333333,0.4425063729286194,0.6235294117647059
0.022775616496801376,1.0,0.3476214110851288,0.9166666666666666,0.7062442004680634,0.6666666666666667
0.036584191024303436,0.9944444444444445,0.280463844537735,0.9166666666666666,0.547886312007904,0.5631372549019608
0.04416695609688759,0.9888888888888889,0.6411802172660828,0.6333333333333333,0.5801317989826202,0.6870588235294118
0.10292933881282806,0.9833333333333333,1.4174727201461792,0.38333333333333336,1.437929093837738,0.6752941176470588
0.0886157900094986,0.9722222222222222,1.7634295225143433,0.31666666666666665,1.2617999911308289,0.7600000000000001
0.04569840431213379,0.9916666666666667,0.3013836145401001,0.8666666666666667,0.4594188332557678,0.7356862745098038
0.0649791806936264,0.9916666666666667,0.21275757253170013,0.9,0.3545699566602707,0.8070588235294118
0.018309341743588448,1.0,0.19704334437847137,0.95,0.44806575775146484,0.7490196078431373
0.016757357865571976,0.9944444444444445,0.2806834876537323,0.9333333333333333,0.613702118396759,0.6650980392156862
0.020748600363731384,0.9944444444444445,0.22824686765670776,0.9333333333333333,0.5227415412664413,0.6933333333333334
0.022023439407348633,1.0,0.19900210201740265,0.9333333333333333,0.4918462783098221,0.7341176470588235
0.01463470421731472,1.0,0.30033108592033386,0.9333333333333333,0.6594255864620209,0.6141176470588235
0.008530257269740105,1.0,0.18874381482601166,0.9333333333333333,0.4085236117243767,0.7192156862745098
0.005176589358597994,1.0,0.20742996037006378,0.9333333333333333,0.47840601205825806,0.7152941176470587
0.005014851223677397,1.0,0.23778077960014343,0.9333333333333333,0.5927732288837433,0.704313725490196
0.007696204818785191,1.0,0.23600521683692932,0.9333333333333333,0.5341129451990128,0.7066666666666667
0.005605383776128292,1.0,0.21430908143520355,0.9333333333333333,0.5197738409042358,0.712156862745098
0.005180873442441225,1.0,0.206905797123909,0.9333333333333333,0.5133557617664337,0.7145098039215686
0.0035823374055325985,1.0,0.22551216185092926,0.9333333333333333,0.5527099967002869,0.7019607843137255
0.005373561754822731,1.0,0.23480336368083954,0.9333333333333333,0.5654687732458115,0.6972549019607843
0.004304490052163601,1.0,0.2235976606607437,0.9333333333333333,0.6107590198516846,0.7145098039215687
0.002745384816080332,1.0,0.23255333304405212,0.9333333333333333,0.6474024057388306,0.7098039215686275
0.0027213820721954107,1.0,0.2509515583515167,0.9333333333333333,0.6321913599967957,0.6964705882352941
0.002807650249451399,1.0,0.256217360496521,0.9333333333333333,0.7550109326839447,0.6933333333333334
0.0031603779643774033,1.0,0.24646642804145813,0.9333333333333333,0.6354257762432098,0.7043137254901961
0.004359337501227856,1.0,0.23534530401229858,0.9333333333333333,0.551356628537178,0.7168627450980392
0.0025340106803923845,1.0,0.23973438143730164,0.9333333333333333,0.6201478242874146,0.7105882352941176
0.0025651243049651384,1.0,0.24992728233337402,0.9333333333333333,0.6622267067432404,0.7011764705882353
0.0032423394732177258,1.0,0.25805142521858215,0.9333333333333333,0.6787038147449493,0.6980392156862745
0.0022177607752382755,1.0,0.25820520520210266,0.9333333333333333,0.6488526165485382,0.6988235294117647
0.0031289812177419662,1.0,0.25128501653671265,0.9333333333333333,0.7126961052417755,0.7090196078431373
0.002544093644246459,1.0,0.23935037851333618,0.9333333333333333,0.6816640794277191,0.72
0.0026714953128248453,1.0,0.24660538136959076,0.9333333333333333,0.620664581656456,0.7145098039215687
0.002676287665963173,1.0,0.2443089634180069,0.9333333333333333,0.6207423806190491,0.7168627450980393
0.002674906048923731,1.0,0.26344984769821167,0.9333333333333333,0.6609272062778473,0.6972549019607843
0.004662466235458851,1.0,0.25997501611709595,0.9333333333333333,0.7006974518299103,0.6980392156862746
0.002570059848949313,1.0,0.27584391832351685,0.9333333333333333,0.6838507354259491,0.691764705882353
0.002174352528527379,1.0,0.2684653103351593,0.9333333333333333,0.7637770771980286,0.6933333333333332
0.008693816140294075,1.0,0.26376089453697205,0.9333333333333333,0.7093270421028137,0.7074509803921569
0.0035484065301716328,1.0,0.27062350511550903,0.9333333333333333,0.6108158677816391,0.7027450980392158
0.004670053254812956,1.0,0.26555174589157104,0.9333333333333333,0.6779940724372864,0.7090196078431372
0.0020374502055346966,1.0,0.2758956551551819,0.9333333333333333,0.7223081886768341,0.6933333333333334
0.0026222981978207827,1.0,0.2757452428340912,0.9333333333333333,0.8282726258039474,0.6933333333333334
0.002052590949460864,1.0,0.26959648728370667,0.9333333333333333,0.6255595535039902,0.7066666666666667
0.0021591263357549906,1.0,0.2717055082321167,0.9333333333333333,0.7252493500709534,0.7043137254901961
0.008664343506097794,1.0,0.25877845287323,0.9333333333333333,0.6442187130451202,0.7066666666666667
0.0022797833662480116,1.0,0.25034064054489136,0.9333333333333333,0.6420337855815887,0.6996078431372549
0.002626515459269285,1.0,0.29297199845314026,0.9333333333333333,0.7591658532619476,0.672156862745098
0.003297832328826189,1.0,0.3051912486553192,0.9333333333333333,0.8773580193519592,0.6611764705882353
0.017687436193227768,1.0,0.2972883880138397,0.9333333333333333,0.6961618363857269,0.7168627450980393
0.003398370696231723,0.9972222222222222,0.26264768838882446,0.9166666666666666,0.5726519227027893,0.6917647058823531
0.023332204669713974,0.9944444444444445,0.18819287419319153,0.9166666666666666,0.3976365923881531,0.8015686274509803
0.14671407639980316,0.9555555555555556,0.6167120337486267,0.8,0.7502415180206299,0.5858823529411765
0.08570747077465057,0.9361111111111111,0.36722177267074585,0.9333333333333333,0.6073895394802094,0.8054901960784314
0.05715753883123398,0.9666666666666667,0.3189147114753723,0.9,0.5277255326509476,0.7521568627450981
0.01781798154115677,0.9722222222222222,2.53979229927063,0.16666666666666666,2.9678633213043213,0.7090196078431372
0.019044427201151848,0.9916666666666667,0.28660473227500916,0.9166666666666666,0.645202249288559,0.7168627450980393
0.051644302904605865,0.9888888888888889,0.19625501334667206,0.95,0.48004160821437836,0.76
0.01125752180814743,1.0,0.2671011686325073,0.8666666666666667,0.4236797094345093,0.8250980392156863
0.012350048869848251,0.9972222222222222,0.48805326223373413,0.7833333333333333,0.48696042597293854,0.803921568627451
0.008233169093728065,0.9944444444444445,0.28705310821533203,0.9333333333333333,0.4821380078792572,0.7043137254901961
0.007575423922389746,0.9972222222222222,0.3452609181404114,0.9333333333333333,0.6481786668300629,0.7505882352941177
0.01003006286919117,1.0,0.28551873564720154,0.9333333333333333,0.600109338760376,0.7568627450980392
0.00415424257516861,1.0,0.2133033573627472,0.9333333333333333,0.47755998373031616,0.7654901960784314
0.003875013440847397,1.0,0.21018804609775543,0.9333333333333333,0.4789118319749832,0.7678431372549019
0.01037534698843956,1.0,0.26860353350639343,0.9333333333333333,0.5390670746564865,0.7756862745098039
0.004378053825348616,1.0,0.27489379048347473,0.9333333333333333,0.6515404731035233,0.7521568627450981
0.0032385773956775665,1.0,0.2578505873680115,0.9333333333333333,0.5652218759059906,0.7576470588235295
0.002807942684739828,1.0,0.20513299107551575,0.95,0.47971558570861816,0.7811764705882354
0.010265437886118889,1.0,0.2116413116455078,0.95,0.5646138191223145,0.7709803921568628
0.0031759575940668583,1.0,0.25238436460494995,0.9333333333333333,0.575501412153244,0.7450980392156863
0.00416159350425005,1.0,0.29789650440216064,0.9333333333333333,0.7161887586116791,0.7325490196078431
0.001835061819292605,1.0,0.30640819668769836,0.9333333333333333,0.6899971067905426,0.7333333333333334
0.0025923887733370066,1.0,0.26220881938934326,0.9333333333333333,0.658912792801857,0.7537254901960785
0.002393183298408985,1.0,0.2346087247133255,0.9333333333333333,0.5306107997894287,0.7709803921568628
0.002626017201691866,1.0,0.2416541874408722,0.9333333333333333,0.5105394721031189,0.7662745098039215
0.0023279855959117413,1.0,0.25521138310432434,0.9333333333333333,0.6014297604560852,0.7576470588235293
0.0026931073516607285,1.0,0.26234573125839233,0.9333333333333333,0.6351416707038879,0.7552941176470589
0.0019805594347417355,1.0,0.2679925858974457,0.9333333333333333,0.6215793043375015,0.7552941176470588
0.002308265771716833,1.0,0.27711471915245056,0.9333333333333333,0.6594287604093552,0.7411764705882353
0.0038091924507170916,1.0,0.2823928892612457,0.9333333333333333,0.5230356305837631,0.7349019607843137
0.004584617912769318,1.0,0.2796683609485626,0.9333333333333333,0.5302760303020477,0.7372549019607844
0.0015812047058716416,1.0,0.27327191829681396,0.9333333333333333,0.5322010219097137,0.7419607843137255
0.0021686505060642958,1.0,0.2793293297290802,0.9333333333333333,0.5664634108543396,0.7349019607843137
0.0015165896620601416,1.0,0.27462828159332275,0.9333333333333333,0.6539661586284637,0.7411764705882353
0.0016168348956853151,1.0,0.27768179774284363,0.9333333333333333,0.533588632941246,0.7396078431372549
0.004796484485268593,1.0,0.27715983986854553,0.9333333333333333,0.6259524822235107,0.7388235294117648
0.0045388611033558846,1.0,0.273831844329834,0.9333333333333333,0.5991565585136414,0.7388235294117647
0.0018455823883414268,1.0,0.2668550908565521,0.9333333333333333,0.6104128360748291,0.7450980392156863
0.006836846470832825,1.0,0.26807937026023865,0.9333333333333333,0.5874576270580292,0.748235294117647
0.0016380150336772203,1.0,0.28228044509887695,0.9333333333333333,0.5948817729949951,0.7701960784313725
0.0015965016791597009,1.0,0.2883686125278473,0.9333333333333333,0.6263798773288727,0.7670588235294118
0.001899294788017869,1.0,0.2806547284126282,0.9333333333333333,0.6324531435966492,0.7733333333333333
0.0014715074794366956,1.0,0.2799817621707916,0.9333333333333333,0.594175323843956,0.7584313725490196
0.0014644694747403264,1.0,0.2746243178844452,0.9333333333333333,0.6978194415569305,0.756078431372549
0.0014126903843134642,1.0,0.27731963992118835,0.9333333333333333,0.6679045259952545,0.7505882352941177
0.0016967530827969313,1.0,0.2824873924255371,0.9333333333333333,0.6663645803928375,0.7490196078431373
0.0016066450625658035,1.0,0.2909530997276306,0.9333333333333333,0.6555815935134888,0.7458823529411764
0.002011882374063134,1.0,0.284824937582016,0.9333333333333333,0.58473339676857,0.7482352941176471
0.0017608639318495989,1.0,0.27845725417137146,0.9333333333333333,0.6166244149208069,0.7537254901960784
0.0018780812388285995,1.0,0.274272084236145,0.9333333333333333,0.6744088381528854,0.7552941176470589
0.00153084727935493,1.0,0.29449185729026794,0.9333333333333333,0.7114571928977966,0.7427450980392157
0.0019648910965770483,1.0,0.30522817373275757,0.9333333333333333,0.6697675287723541,0.7372549019607844
0.002029120223596692,1.0,0.3005122244358063,0.9333333333333333,0.7704116106033325,0.7396078431372549
0.004265433177351952,1.0,0.2834329605102539,0.9333333333333333,0.6156336069107056,0.7427450980392157
0.001977801090106368,1.0,0.2792593240737915,0.9333333333333333,0.5934975892305374,0.7545098039215686
0.0025118726771324873,1.0,0.2809602916240692,0.9333333333333333,0.6386874616146088,0.7513725490196078
0.0015274712350219488,1.0,0.28297853469848633,0.9333333333333333,0.6006235927343369,0.7513725490196078
0.0016465162625536323,1.0,0.28527888655662537,0.9333333333333333,0.7197588235139847,0.7498039215686274
0.0014453690964728594,1.0,0.30102360248565674,0.9333333333333333,0.7679119259119034,0.7333333333333334
0.0014570994535461068,1.0,0.3149348199367523,0.9333333333333333,0.7456425428390503,0.7317647058823531
