train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7187800407409668,0.24,1.6086026430130005,0.19,1.6079918146133423,0.18
1.6036943197250366,0.24,1.606536865234375,0.24,1.6044492721557617,0.24
1.6817107200622559,0.24,1.608688473701477,0.24,1.6015549898147583,0.24
1.6247239112854004,0.24,1.6146304607391357,0.24,1.6034152507781982,0.24
1.5723778009414673,0.24,1.6194143295288086,0.24,1.6083950996398926,0.24
1.675952434539795,0.24,1.6172637939453125,0.24,1.6049696207046509,0.24
1.6368236541748047,0.24083333333333334,1.5995659828186035,0.24,1.5953112840652466,0.24
1.5850602388381958,0.24041666666666667,1.5901364088058472,0.27,1.593833565711975,0.22
1.5528415441513062,0.24166666666666667,1.5873732566833496,0.28,1.5914956331253052,0.23
1.5781770944595337,0.25125,1.575706124305725,0.29,1.5857287645339966,0.24
1.594730019569397,0.26166666666666666,1.5747207403182983,0.26,1.585150122642517,0.24
1.622825026512146,0.2791666666666667,1.563112735748291,0.38,1.5744132995605469,0.3
1.5404103994369507,0.29833333333333334,1.5407135486602783,0.39,1.5819711685180664,0.27
1.6299166679382324,0.3045833333333333,1.4990664720535278,0.35,1.5406689643859863,0.32
1.469892144203186,0.3475,1.445197343826294,0.41,1.5070141553878784,0.33
1.4565181732177734,0.37875,1.3927526473999023,0.43,1.5030295848846436,0.35
1.4732974767684937,0.41125,1.2957351207733154,0.48,1.4003187417984009,0.36
1.2830926179885864,0.4241666666666667,1.1955562829971313,0.5,1.3552970886230469,0.44
1.3873974084854126,0.4766666666666667,1.1950191259384155,0.49,1.499211311340332,0.41
1.2751003503799438,0.49375,0.9607216119766235,0.67,1.5007482767105103,0.35
1.3021951913833618,0.5320833333333334,0.9971190094947815,0.62,1.3424255847930908,0.44
1.1331363916397095,0.5666666666666667,0.8844941854476929,0.65,1.3683066368103027,0.49
1.0504318475723267,0.61875,0.8112833499908447,0.67,1.262771487236023,0.49
0.9451997876167297,0.6404166666666666,0.8715774416923523,0.64,1.4582747220993042,0.51
1.0323444604873657,0.6658333333333334,0.8215203881263733,0.72,1.3187463283538818,0.42
0.8894926905632019,0.6620833333333334,1.6333398818969727,0.48,2.487196922302246,0.34
0.9485884308815002,0.7125,0.9814340472221375,0.63,1.8772348165512085,0.49
1.0420430898666382,0.73125,0.5505496263504028,0.8,1.3488131761550903,0.56
0.8521648049354553,0.765,1.1957478523254395,0.54,2.587223529815674,0.39
0.8263041973114014,0.7604166666666666,0.9044398665428162,0.62,1.8272879123687744,0.38
0.7865285873413086,0.7658333333333334,0.8738648295402527,0.68,1.682080864906311,0.47
0.6810423731803894,0.7716666666666666,1.5701463222503662,0.42,2.971219539642334,0.28
0.7121955752372742,0.7979166666666667,0.6253217458724976,0.75,1.6210311651229858,0.5
0.7198320031166077,0.8104166666666667,0.8865289092063904,0.62,1.7938734292984009,0.43
0.6646473407745361,0.8395833333333333,0.695945143699646,0.73,1.4895840883255005,0.54
0.62542325258255,0.8475,0.5494052767753601,0.79,1.2325841188430786,0.58
0.6061394214630127,0.8570833333333333,0.5076253414154053,0.86,1.4420520067214966,0.51
0.4795900285243988,0.8733333333333333,0.6518775820732117,0.75,1.6383873224258423,0.51
0.5593878626823425,0.88625,0.7162269353866577,0.76,1.5133901834487915,0.51
0.49974575638771057,0.8779166666666667,0.5493853092193604,0.84,1.4699227809906006,0.5
0.43467381596565247,0.8975,0.6233962774276733,0.76,1.3364944458007812,0.6
0.44847163558006287,0.8929166666666667,0.8371092081069946,0.68,1.9836206436157227,0.44
0.47045865654945374,0.8920833333333333,0.8253936767578125,0.7,1.4521584510803223,0.53
0.44959577918052673,0.8925,0.6485444903373718,0.74,1.4800152778625488,0.44
0.4332502782344818,0.8983333333333333,0.4777457118034363,0.83,1.268222689628601,0.61
0.3258797824382782,0.9245833333333333,0.7151358127593994,0.75,1.466271162033081,0.51
0.3140248954296112,0.91375,0.45537155866622925,0.88,1.2321335077285767,0.58
0.5284379124641418,0.9233333333333333,0.757783055305481,0.72,1.7964383363723755,0.53
0.343348890542984,0.9125,0.5531777143478394,0.79,1.3524088859558105,0.53
0.43018484115600586,0.9120833333333334,0.721680760383606,0.71,1.5849717855453491,0.54
0.35014066100120544,0.905,0.6272763609886169,0.78,1.4625561237335205,0.54
0.2982231080532074,0.9295833333333333,0.6881076693534851,0.75,1.665769338607788,0.54
0.25457096099853516,0.9375,0.6842564344406128,0.72,1.7313610315322876,0.51
0.25367483496665955,0.9375,0.7577258348464966,0.75,1.7229558229446411,0.47
0.27862903475761414,0.9358333333333333,0.5876138806343079,0.78,1.3282471895217896,0.54
0.29508957266807556,0.9408333333333333,0.7938610911369324,0.67,1.7429240942001343,0.54
0.30153486132621765,0.9404166666666667,0.6469240784645081,0.77,1.5665932893753052,0.54
0.20702922344207764,0.9325,0.7557953596115112,0.69,1.9603739976882935,0.43
0.25893017649650574,0.94625,0.7416502237319946,0.76,1.78013277053833,0.5
0.21172714233398438,0.9383333333333334,1.1052089929580688,0.65,2.010098457336426,0.54
0.27130183577537537,0.9479166666666666,0.9301379323005676,0.64,2.327899217605591,0.41
0.39459192752838135,0.9483333333333334,0.8303964138031006,0.67,1.6822574138641357,0.53
0.24044041335582733,0.9504166666666667,0.9307979345321655,0.62,2.1016530990600586,0.44
0.3727506399154663,0.9354166666666667,0.6378543376922607,0.81,1.4998726844787598,0.56
0.1846894770860672,0.9458333333333333,0.8579098582267761,0.7,1.763211965560913,0.47
0.20487701892852783,0.9591666666666666,1.1038503646850586,0.59,2.6620004177093506,0.39
0.15001635253429413,0.9541666666666667,0.7561253309249878,0.72,1.8477466106414795,0.51
0.2102288007736206,0.9545833333333333,0.584916353225708,0.79,1.4642281532287598,0.55
0.15625084936618805,0.9508333333333333,0.6858243346214294,0.76,1.7179243564605713,0.49
0.1405668556690216,0.95625,0.47926512360572815,0.84,1.44598388671875,0.57
0.16458779573440552,0.96375,0.5390617847442627,0.85,1.300358533859253,0.59
0.1793147772550583,0.965,0.7581098675727844,0.71,1.8639426231384277,0.52
0.18044424057006836,0.96375,0.9085538387298584,0.68,2.228649377822876,0.47
0.16484622657299042,0.9670833333333333,0.46333348751068115,0.84,1.3264747858047485,0.51
0.1365705281496048,0.9733333333333334,1.0326141119003296,0.65,2.3795228004455566,0.43
0.2918989658355713,0.9633333333333334,0.6915919780731201,0.77,1.4307054281234741,0.58
0.14223001897335052,0.9683333333333334,0.8302408456802368,0.73,2.0418691635131836,0.45
0.1269407719373703,0.9666666666666667,0.6924378275871277,0.76,1.8614317178726196,0.45
0.23841901123523712,0.9679166666666666,0.6489533185958862,0.76,1.5820574760437012,0.52
0.17209024727344513,0.9675,0.560076892375946,0.79,1.5167471170425415,0.53
0.23308201134204865,0.9679166666666666,0.8446222543716431,0.66,1.9065817594528198,0.5
0.16532333195209503,0.9691666666666666,0.6295012831687927,0.78,1.4282965660095215,0.52
0.11340498924255371,0.9670833333333333,0.5264491438865662,0.8,1.2755396366119385,0.57
