train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.76487135887146,0.23277777777777778,1.6047443151474,0.24,1.6047112941741943,0.24
1.5800706148147583,0.23444444444444446,1.6020511388778687,0.24,1.6036694049835205,0.24
1.7157795429229736,0.24388888888888888,1.5984703302383423,0.24,1.6035215854644775,0.24
1.5482351779937744,0.25,1.592454433441162,0.23,1.5962464809417725,0.24
1.765210747718811,0.29333333333333333,1.5967450141906738,0.21,1.5994867086410522,0.23
1.984973669052124,0.30722222222222223,1.6026732921600342,0.26,1.5920764207839966,0.26
1.6044549942016602,0.34,1.7701588869094849,0.2,1.730175495147705,0.24
1.7362853288650513,0.31833333333333336,1.6326571702957153,0.25,1.5671238899230957,0.32
1.5900722742080688,0.3622222222222222,1.716191291809082,0.17,1.7020610570907593,0.21
1.6220743656158447,0.37444444444444447,1.6006495952606201,0.29,1.5295252799987793,0.29
1.6062417030334473,0.38722222222222225,1.7536412477493286,0.31,1.5797115564346313,0.33
1.8289254903793335,0.3927777777777778,2.0687806606292725,0.25,1.9590165615081787,0.33
1.906372308731079,0.31055555555555553,1.9893687963485718,0.26,1.9934436082839966,0.25
1.4163339138031006,0.3333333333333333,2.0308992862701416,0.27,1.9464071989059448,0.31
1.6999781131744385,0.3461111111111111,1.5157171487808228,0.29,1.4348353147506714,0.4
1.3884902000427246,0.34833333333333333,1.580094337463379,0.27,1.480376124382019,0.31
1.329616665840149,0.38222222222222224,1.721868634223938,0.28,1.4880001544952393,0.36
1.2774698734283447,0.3888888888888889,1.785271406173706,0.28,1.4743239879608154,0.41
1.3112168312072754,0.39,1.7960284948349,0.28,1.5875842571258545,0.34
1.3383018970489502,0.3972222222222222,1.5819185972213745,0.35,1.341113567352295,0.42
1.477099895477295,0.38666666666666666,1.69575834274292,0.32,1.4034180641174316,0.42
1.7313454151153564,0.42777777777777776,1.5428822040557861,0.38,1.3691638708114624,0.43
1.937781572341919,0.42277777777777775,1.5954900979995728,0.33,1.300981044769287,0.47
1.5079519748687744,0.41444444444444445,1.7226312160491943,0.36,1.375850796699524,0.44
1.3167097568511963,0.4122222222222222,1.5237441062927246,0.35,1.272659182548523,0.48
1.551322340965271,0.4038888888888889,1.619573950767517,0.35,1.1919198036193848,0.49
1.1753497123718262,0.4288888888888889,1.525789737701416,0.39,1.1859723329544067,0.47
1.1862492561340332,0.4538888888888889,2.2181921005249023,0.35,1.827663540840149,0.33
1.1405751705169678,0.4727777777777778,1.3697510957717896,0.41,1.0871909856796265,0.49
1.2909636497497559,0.5322222222222223,1.9430115222930908,0.49,1.2612100839614868,0.56
1.4650442600250244,0.515,1.3304808139801025,0.44,1.0559971332550049,0.54
1.7732561826705933,0.5383333333333333,1.3337053060531616,0.5,0.9888520836830139,0.6
1.3496277332305908,0.5105555555555555,2.168887138366699,0.31,1.9090200662612915,0.28
1.2568280696868896,0.5116666666666667,1.3792626857757568,0.49,1.0637935400009155,0.51
1.598045825958252,0.5222222222222223,1.2590076923370361,0.47,1.0355782508850098,0.57
1.2411831617355347,0.555,3.7426445484161377,0.23,3.480424165725708,0.2
0.8130794763565063,0.5283333333333333,1.2604155540466309,0.52,0.9630865454673767,0.6
0.9995361566543579,0.6061111111111112,1.225527286529541,0.51,0.9026205539703369,0.6
1.2224855422973633,0.58,1.4319522380828857,0.4,1.3398003578186035,0.44
1.6744604110717773,0.545,2.35843825340271,0.32,1.9636656045913696,0.47
1.2451331615447998,0.4911111111111111,1.9433690309524536,0.29,1.6885424852371216,0.37
0.45168882608413696,0.5266666666666666,1.6097979545593262,0.45,1.3382474184036255,0.52
1.1037123203277588,0.5616666666666666,1.1829313039779663,0.5,0.9546002149581909,0.68
1.465599775314331,0.5983333333333334,1.184332013130188,0.59,0.7292828559875488,0.75
1.1155829429626465,0.6088888888888889,1.4321731328964233,0.47,0.9898954629898071,0.62
1.5976738929748535,0.6155555555555555,1.3459967374801636,0.47,1.2245315313339233,0.5
1.0199108123779297,0.6238888888888889,1.598771095275879,0.49,1.0761475563049316,0.52
1.684261679649353,0.6244444444444445,1.5807266235351562,0.39,1.4334172010421753,0.51
0.4834335148334503,0.6205555555555555,1.4782838821411133,0.54,0.8558871746063232,0.66
1.1055433750152588,0.6533333333333333,1.8270541429519653,0.5,1.186486005783081,0.57
1.0575145483016968,0.6722222222222223,1.4962350130081177,0.41,1.3572620153427124,0.44
1.2772190570831299,0.6733333333333333,3.2600162029266357,0.29,2.4433770179748535,0.41
0.8157485723495483,0.6494444444444445,1.139224886894226,0.55,0.8984823822975159,0.67
0.7876255512237549,0.6855555555555556,1.0970053672790527,0.59,0.7358505129814148,0.73
1.502383828163147,0.6961111111111111,1.8710168600082397,0.47,1.1605337858200073,0.6
0.9273730516433716,0.6355555555555555,1.2211357355117798,0.47,0.9737892150878906,0.61
0.8846056461334229,0.6894444444444444,1.5526700019836426,0.38,1.2096487283706665,0.49
0.7786688208580017,0.6716666666666666,1.7831127643585205,0.43,1.4264012575149536,0.47
0.6034606695175171,0.7027777777777777,1.262444257736206,0.53,0.9242447018623352,0.63
0.6843701004981995,0.6994444444444444,1.6302720308303833,0.44,1.2931091785430908,0.5
0.7021844983100891,0.7177777777777777,1.5289709568023682,0.44,1.1837456226348877,0.51
0.4716813266277313,0.7405555555555555,1.1611732244491577,0.59,0.9153621196746826,0.65
1.0398837327957153,0.7327777777777778,1.1562113761901855,0.58,0.867586612701416,0.67
1.003260612487793,0.7205555555555555,1.5047056674957275,0.47,1.2326580286026,0.59
1.001319408416748,0.7161111111111111,2.012009382247925,0.49,2.0032167434692383,0.52
1.4948253631591797,0.6766666666666666,3.8455660343170166,0.33,3.1273913383483887,0.34
1.2473536729812622,0.6855555555555556,4.929355144500732,0.22,4.471888542175293,0.22
0.5401111841201782,0.6977777777777778,1.564681053161621,0.48,1.2401206493377686,0.55
0.6367264986038208,0.7333333333333333,2.169879198074341,0.39,1.7684674263000488,0.49
1.2361598014831543,0.7705555555555555,1.4897799491882324,0.52,1.0522650480270386,0.57
0.6288961172103882,0.7644444444444445,1.2605080604553223,0.52,0.9765223860740662,0.62
1.8711042404174805,0.7427777777777778,1.1941931247711182,0.58,0.8399426341056824,0.63
1.2120823860168457,0.7483333333333333,1.2819993495941162,0.5,0.9998787045478821,0.55
0.7079687118530273,0.7516666666666667,1.5885062217712402,0.47,1.3019119501113892,0.54
0.5244379043579102,0.7577777777777778,1.4860548973083496,0.5,0.9773651957511902,0.6
1.598386287689209,0.7866666666666666,1.0820317268371582,0.59,0.716134786605835,0.73
1.1989620923995972,0.755,2.1606926918029785,0.37,1.9382390975952148,0.47
0.9569296836853027,0.7794444444444445,2.043844223022461,0.52,1.2896860837936401,0.57
1.316833257675171,0.7916666666666666,2.4322872161865234,0.49,1.895986795425415,0.48
0.4055324196815491,0.7838888888888889,1.3871307373046875,0.53,1.3310766220092773,0.58
1.3580601215362549,0.7772222222222223,1.6760555505752563,0.58,1.4455569982528687,0.63
0.916027307510376,0.7816666666666666,2.8574607372283936,0.41,2.904797077178955,0.4
0.8194904923439026,0.7483333333333333,1.7335957288742065,0.49,1.2393958568572998,0.54
1.4113173484802246,0.7555555555555555,1.6922036409378052,0.5,1.359627366065979,0.64
0.841880202293396,0.7611111111111111,1.0355757474899292,0.6,0.8654629588127136,0.65
1.2886223793029785,0.7938888888888889,0.9920697212219238,0.66,0.7003746628761292,0.69
0.4955430328845978,0.835,0.89424729347229,0.67,0.6064896583557129,0.77
1.1292533874511719,0.8077777777777778,1.9521695375442505,0.48,1.437239170074463,0.55
0.205657497048378,0.8194444444444444,1.0272201299667358,0.57,0.8355929851531982,0.65
