train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6104216575622559,0.18625,1.6132475137710571,0.11,1.6119942665100098,0.16
1.5925334692001343,0.19541666666666666,1.6193424463272095,0.14,1.6142843961715698,0.2
1.6434288024902344,0.2,1.6227017641067505,0.13,1.6166821718215942,0.21
1.5922635793685913,0.21375,1.6189121007919312,0.14,1.6168898344039917,0.24
1.6589374542236328,0.22708333333333333,1.61714506149292,0.12,1.6144970655441284,0.22
1.735539436340332,0.24458333333333335,1.6200262308120728,0.11,1.6135201454162598,0.23
1.6364408731460571,0.2629166666666667,1.6131473779678345,0.14,1.6131893396377563,0.26
1.5895695686340332,0.26666666666666666,1.614168643951416,0.17,1.610862374305725,0.26
1.5626364946365356,0.28708333333333336,1.6044433116912842,0.17,1.6090185642242432,0.26
1.6106481552124023,0.28375,1.6076549291610718,0.19,1.607593059539795,0.2
1.6720908880233765,0.30875,1.6056418418884277,0.19,1.6095476150512695,0.19
1.484736442565918,0.32375,1.597497820854187,0.17,1.6103863716125488,0.21
1.5742236375808716,0.33791666666666664,1.608864426612854,0.22,1.6087063550949097,0.25
1.5894389152526855,0.3575,1.622087001800537,0.23,1.6210650205612183,0.2
1.4108628034591675,0.36916666666666664,1.649153709411621,0.24,1.630165696144104,0.2
1.4489012956619263,0.40208333333333335,1.6234345436096191,0.23,1.6062898635864258,0.2
1.4130631685256958,0.4454166666666667,1.6741808652877808,0.21,1.6683543920516968,0.23
1.4780693054199219,0.45916666666666667,1.8907766342163086,0.19,1.8047271966934204,0.22
1.2877687215805054,0.49583333333333335,1.9041365385055542,0.18,1.7923262119293213,0.19
1.2176965475082397,0.5541666666666667,1.6321635246276855,0.31,1.682527780532837,0.2
1.1709297895431519,0.5691666666666667,2.1727335453033447,0.22,2.102295160293579,0.26
1.050553321838379,0.575,1.7499254941940308,0.27,1.7167457342147827,0.26
0.994349479675293,0.6520833333333333,1.7813351154327393,0.33,1.7114224433898926,0.26
0.9358627200126648,0.6383333333333333,2.058300733566284,0.2,1.9600976705551147,0.19
1.138978123664856,0.675,1.7436045408248901,0.28,1.834517478942871,0.25
0.9355037808418274,0.7129166666666666,1.7937839031219482,0.3,1.7351830005645752,0.27
0.8700436949729919,0.72,2.1750597953796387,0.24,2.1902425289154053,0.21
0.9760076403617859,0.7495833333333334,1.7821950912475586,0.21,1.7748286724090576,0.22
0.7138931155204773,0.7695833333333333,1.802645206451416,0.27,1.9369779825210571,0.2
0.6968188285827637,0.7875,1.9977068901062012,0.27,1.96196711063385,0.28
0.6099479794502258,0.79375,1.958625078201294,0.22,1.9462019205093384,0.27
0.7083113789558411,0.8070833333333334,2.008122205734253,0.23,2.0508005619049072,0.22
0.5608362555503845,0.8254166666666667,1.937463641166687,0.28,1.9299205541610718,0.19
0.5086461901664734,0.8358333333333333,1.7441562414169312,0.3,1.8174569606781006,0.26
0.6582033038139343,0.8491666666666666,1.6790106296539307,0.31,1.8633869886398315,0.27
0.45647236704826355,0.8641666666666666,2.0027658939361572,0.26,1.9181528091430664,0.24
0.5200257301330566,0.86625,1.9351882934570312,0.26,1.9888904094696045,0.22
0.5737914443016052,0.87125,1.773738145828247,0.3,1.873280644416809,0.22
0.4726625978946686,0.8770833333333333,1.9146206378936768,0.25,1.9158923625946045,0.24
0.3854789733886719,0.8820833333333333,1.8342927694320679,0.25,1.9009777307510376,0.3
0.41132044792175293,0.8966666666666666,1.888645052909851,0.26,1.9736337661743164,0.22
0.3883496820926666,0.9025,1.988248348236084,0.21,2.008977174758911,0.21
0.35582682490348816,0.9016666666666666,2.248326301574707,0.2,2.147764205932617,0.22
0.3583703935146332,0.9125,1.9539210796356201,0.21,1.9823806285858154,0.25
0.314557284116745,0.9145833333333333,2.324547529220581,0.18,2.2464518547058105,0.23
0.3917933404445648,0.9166666666666666,2.4094972610473633,0.17,2.216069459915161,0.26
0.4013504087924957,0.91125,2.021428108215332,0.21,2.0627379417419434,0.26
0.37275639176368713,0.9216666666666666,1.9007929563522339,0.22,2.024510145187378,0.29
0.42433276772499084,0.9095833333333333,2.2588939666748047,0.17,2.0888941287994385,0.22
0.2621740996837616,0.9245833333333333,2.412748336791992,0.18,2.3623316287994385,0.29
0.2686738967895508,0.9295833333333333,2.2532455921173096,0.22,2.166984796524048,0.2
0.2964298725128174,0.9379166666666666,1.8528568744659424,0.28,2.159777879714966,0.2
0.36005738377571106,0.92625,1.935030460357666,0.28,2.181403160095215,0.2
0.32144951820373535,0.9358333333333333,2.69791316986084,0.19,2.690424919128418,0.23
0.32886365056037903,0.94,2.13674259185791,0.26,2.1337227821350098,0.2
0.21557526290416718,0.94125,2.1369071006774902,0.28,2.1257266998291016,0.24
0.32838448882102966,0.9370833333333334,2.6402904987335205,0.2,2.5872857570648193,0.2
0.25904250144958496,0.9229166666666667,2.645538091659546,0.23,3.024509906768799,0.16
0.37199845910072327,0.9275,3.7724609375,0.18,3.5043904781341553,0.21
0.4695761203765869,0.93125,2.0512986183166504,0.25,2.285646915435791,0.23
0.18802928924560547,0.93125,2.2226057052612305,0.28,2.2540934085845947,0.31
0.2261878252029419,0.9475,2.2707483768463135,0.2,2.1492550373077393,0.23
0.21535401046276093,0.9525,2.0060105323791504,0.29,2.235786199569702,0.28
0.3509160578250885,0.9475,2.400444984436035,0.24,2.4654054641723633,0.18
