train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6359686851501465,0.17333333333333334,1.6151400804519653,0.16,1.6147799491882324,0.18
1.625403881072998,0.18,1.6170631647109985,0.17,1.6165666580200195,0.16
1.5824458599090576,0.21,1.6185767650604248,0.16,1.6189277172088623,0.16
1.5567647218704224,0.25,1.6198011636734009,0.16,1.6223911046981812,0.16
1.4793246984481812,0.29,1.6185812950134277,0.16,1.6249271631240845,0.16
1.5046111345291138,0.36666666666666664,1.6141531467437744,0.23,1.6253525018692017,0.12
1.437939167022705,0.4666666666666667,1.6068459749221802,0.27,1.6203701496124268,0.22
1.2561949491500854,0.6366666666666667,1.6103302240371704,0.22,1.6219829320907593,0.16
1.211603045463562,0.75,1.593673825263977,0.22,1.6185117959976196,0.21
0.992627739906311,0.8466666666666667,1.6097118854522705,0.21,1.6372042894363403,0.2
0.7448875904083252,0.9133333333333333,1.8131837844848633,0.23,1.823000192642212,0.27
0.6073926091194153,0.9333333333333333,1.8247355222702026,0.27,1.9685150384902954,0.23
0.540189802646637,0.9533333333333334,1.669854998588562,0.18,1.7768365144729614,0.22
0.3347303569316864,0.9966666666666667,2.198881149291992,0.19,2.3831515312194824,0.18
0.30631759762763977,0.9933333333333333,2.025484085083008,0.19,2.3235838413238525,0.2
0.2297135442495346,0.9933333333333333,3.232156991958618,0.22,3.7730977535247803,0.19
0.15744978189468384,1.0,1.9712163209915161,0.28,2.1000595092773438,0.19
0.16966880857944489,1.0,2.026801109313965,0.3,2.3726372718811035,0.18
0.09628602862358093,1.0,2.5707287788391113,0.24,3.0167267322540283,0.19
0.11750748753547668,1.0,1.7036622762680054,0.26,2.0301389694213867,0.2
0.07812286168336868,1.0,1.8433724641799927,0.33,2.0976908206939697,0.17
0.051343683153390884,1.0,2.1650726795196533,0.22,2.2756357192993164,0.19
0.047136880457401276,1.0,1.9138370752334595,0.27,2.1921396255493164,0.2
0.039053406566381454,1.0,2.037020683288574,0.29,2.3884289264678955,0.19
0.03095509298145771,1.0,2.123654842376709,0.17,2.06697940826416,0.21
0.0316169410943985,1.0,1.9312634468078613,0.23,1.9699695110321045,0.16
0.02921309322118759,1.0,1.6682184934616089,0.21,1.9214401245117188,0.17
0.029029665514826775,1.0,1.901199221611023,0.24,2.1907405853271484,0.17
0.0363214947283268,1.0,1.704978585243225,0.27,1.9567168951034546,0.16
0.018450018018484116,1.0,1.699683666229248,0.33,1.9371289014816284,0.14
0.027817148715257645,1.0,1.7085671424865723,0.3,1.8785336017608643,0.16
