train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6202515363693237,0.19666666666666666,1.6086734533309937,0.17,1.607399582862854,0.26
1.5976027250289917,0.2,1.6086513996124268,0.21,1.6076650619506836,0.2
1.5905765295028687,0.24,1.6095075607299805,0.21,1.609612226486206,0.2
1.5736262798309326,0.3333333333333333,1.610893964767456,0.2,1.6128742694854736,0.2
1.57940673828125,0.4533333333333333,1.6124762296676636,0.19,1.6154597997665405,0.19
1.4480313062667847,0.5533333333333333,1.611960768699646,0.19,1.6152201890945435,0.19
1.4084255695343018,0.6,1.6081666946411133,0.2,1.6148321628570557,0.21
1.298419713973999,0.62,1.6209052801132202,0.18,1.619979739189148,0.21
1.1002589464187622,0.6866666666666666,1.6032830476760864,0.21,1.628320336341858,0.2
0.9102898240089417,0.7933333333333333,1.6512877941131592,0.24,1.686587929725647,0.19
0.8602054119110107,0.83,1.632803201675415,0.25,1.6746134757995605,0.19
0.7142401337623596,0.9066666666666666,1.723580002784729,0.27,1.7679110765457153,0.21
0.5537114143371582,0.9466666666666667,1.7656773328781128,0.21,1.7631378173828125,0.24
0.4515545666217804,0.9766666666666667,1.7165757417678833,0.26,1.7945584058761597,0.2
0.39823052287101746,0.98,2.2017858028411865,0.19,2.3865671157836914,0.22
0.32179123163223267,0.9933333333333333,2.2533223628997803,0.27,2.4657411575317383,0.23
0.2071763575077057,0.9966666666666667,4.206011772155762,0.18,4.299781799316406,0.14
0.18551769852638245,0.9866666666666667,2.9710335731506348,0.2,2.695329189300537,0.25
0.1729407161474228,0.9966666666666667,3.759092330932617,0.19,4.04499626159668,0.21
0.14244447648525238,1.0,2.2671170234680176,0.25,2.2640230655670166,0.23
0.10722925513982773,1.0,4.212320327758789,0.21,4.206273078918457,0.2
0.06720960885286331,1.0,2.2706847190856934,0.19,2.3400423526763916,0.18
0.05698223039507866,1.0,1.8163989782333374,0.25,1.950353980064392,0.25
0.05000561848282814,1.0,1.818994164466858,0.27,1.956712007522583,0.18
0.036413077265024185,1.0,1.8279337882995605,0.24,1.9185638427734375,0.21
0.0763484314084053,1.0,1.9579026699066162,0.21,1.9430947303771973,0.26
0.039483871310949326,1.0,1.9436167478561401,0.26,1.9193381071090698,0.23
0.023668445646762848,1.0,1.8753383159637451,0.25,1.948470950126648,0.22
0.04551041126251221,1.0,1.9385647773742676,0.26,2.16345477104187,0.21
0.019004767760634422,1.0,2.0116491317749023,0.27,2.229764699935913,0.21
0.022037215530872345,1.0,1.7330214977264404,0.25,1.8538768291473389,0.23
0.02240089513361454,1.0,1.7524800300598145,0.27,1.9411556720733643,0.23
0.028909258544445038,1.0,1.9289740324020386,0.27,2.1284399032592773,0.2
0.015916170552372932,1.0,1.888169765472412,0.25,1.981223464012146,0.23
0.027333609759807587,1.0,1.7931218147277832,0.24,1.8303276300430298,0.22
0.021421141922473907,1.0,1.8607372045516968,0.22,1.8696045875549316,0.23
0.022172071039676666,1.0,1.816884160041809,0.23,1.817357063293457,0.24
0.01746273785829544,1.0,1.7238141298294067,0.27,1.7922841310501099,0.21
0.015958061441779137,1.0,1.6930458545684814,0.34,1.8340727090835571,0.23
0.017478113994002342,1.0,1.7134360074996948,0.32,1.8586692810058594,0.22
0.013986757956445217,1.0,1.6916583776474,0.32,1.8017829656600952,0.25
0.015445909462869167,1.0,1.6849300861358643,0.25,1.7739640474319458,0.22
0.014833027496933937,1.0,1.6960269212722778,0.27,1.7608108520507812,0.25
0.011122631840407848,1.0,1.7185293436050415,0.27,1.7887531518936157,0.25
0.02075738087296486,1.0,1.7230873107910156,0.31,1.8361833095550537,0.24
0.019832905381917953,1.0,1.7484385967254639,0.27,1.8985792398452759,0.24
0.015343126840889454,1.0,1.717310905456543,0.28,1.8267329931259155,0.25
0.013187804259359837,1.0,1.690226435661316,0.26,1.7767295837402344,0.26
0.012055700644850731,1.0,1.6919680833816528,0.28,1.8140780925750732,0.25
0.02090414986014366,1.0,1.7027270793914795,0.3,1.8334256410598755,0.26
0.017461249604821205,1.0,1.7143645286560059,0.31,1.8449256420135498,0.25
0.01982174813747406,1.0,1.6882051229476929,0.3,1.7930700778961182,0.28
0.015735281631350517,1.0,1.6644493341445923,0.29,1.7748829126358032,0.23
0.01419850904494524,1.0,1.7006709575653076,0.25,1.8479714393615723,0.24
0.012816947884857655,1.0,1.6997746229171753,0.26,1.8409171104431152,0.23
0.019980432465672493,1.0,1.6763612031936646,0.28,1.7571663856506348,0.25
0.018353169783949852,1.0,1.7215081453323364,0.21,1.7729196548461914,0.23
0.015689508989453316,1.0,1.7835530042648315,0.19,1.8496730327606201,0.25
0.013926086015999317,1.0,1.74383544921875,0.19,1.7812005281448364,0.26
