train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5854544639587402,0.23,1.610368013381958,0.2,1.6108731031417847,0.2
1.6448478698730469,0.23333333333333334,1.6107693910598755,0.19,1.6114592552185059,0.19
1.574661374092102,0.27666666666666667,1.6109399795532227,0.17,1.612772822380066,0.14
1.516108751296997,0.34,1.6104623079299927,0.16,1.6153178215026855,0.18
1.5142055749893188,0.34,1.610171914100647,0.22,1.6197930574417114,0.21
1.4791755676269531,0.4,1.6055288314819336,0.21,1.6183524131774902,0.16
1.3766732215881348,0.5266666666666666,1.597690463066101,0.2,1.6122000217437744,0.21
1.3441904783248901,0.62,1.5949023962020874,0.23,1.6122863292694092,0.2
1.1102557182312012,0.71,1.6007145643234253,0.24,1.630269169807434,0.17
1.0369852781295776,0.7733333333333333,1.6275639533996582,0.24,1.662023663520813,0.22
0.8065704703330994,0.88,1.6086345911026,0.26,1.670100450515747,0.18
0.7541362643241882,0.91,1.6715025901794434,0.23,1.749416470527649,0.18
0.5324282050132751,0.9566666666666667,1.7726588249206543,0.22,1.8922531604766846,0.18
0.48798930644989014,0.98,2.006340980529785,0.23,2.2612576484680176,0.21
0.26546022295951843,0.99,2.3462491035461426,0.24,2.5359251499176025,0.2
0.22581003606319427,0.9966666666666667,1.8845423460006714,0.27,1.9921072721481323,0.2
0.14928795397281647,1.0,2.330782890319824,0.25,2.5822174549102783,0.21
0.16624440252780914,1.0,1.8325872421264648,0.28,1.9938517808914185,0.2
0.09654295444488525,1.0,2.196382522583008,0.3,2.2929940223693848,0.21
0.0785188302397728,1.0,1.8918161392211914,0.25,2.340930938720703,0.27
0.11112694442272186,0.9966666666666667,2.0079941749572754,0.31,2.425931692123413,0.21
0.0660308301448822,1.0,2.1980979442596436,0.24,2.3503966331481934,0.21
0.06204498931765556,0.9966666666666667,1.8421642780303955,0.3,2.1225409507751465,0.19
0.050946738570928574,1.0,1.798417329788208,0.26,2.036466360092163,0.22
0.050672221928834915,1.0,1.9857265949249268,0.23,2.1852710247039795,0.22
0.06877335160970688,1.0,1.8532536029815674,0.24,1.936865210533142,0.22
0.031131787225604057,1.0,2.7330875396728516,0.2,2.7654333114624023,0.19
0.037977173924446106,1.0,2.2703466415405273,0.21,2.3007640838623047,0.21
0.04671822860836983,1.0,2.0736544132232666,0.22,2.26495361328125,0.19
0.03703014925122261,1.0,2.4513437747955322,0.23,2.6817052364349365,0.19
0.0245019793510437,1.0,1.7129319906234741,0.3,1.8930943012237549,0.24
0.021888911724090576,1.0,1.941288709640503,0.28,2.066826105117798,0.27
0.02476036734879017,1.0,1.8150748014450073,0.28,2.065659523010254,0.25
0.027033759281039238,1.0,1.8661658763885498,0.27,2.0993049144744873,0.19
0.017284970730543137,1.0,1.6444188356399536,0.33,1.8875062465667725,0.21
0.01997813582420349,1.0,1.6055914163589478,0.28,1.8111323118209839,0.16
0.015520334243774414,1.0,1.6065680980682373,0.33,1.8201298713684082,0.2
0.019338000565767288,1.0,1.7323321104049683,0.27,1.9487957954406738,0.2
0.011806836351752281,1.0,1.787226915359497,0.25,2.0447757244110107,0.2
0.02026350051164627,1.0,1.6892459392547607,0.26,1.9355642795562744,0.17
0.013042113743722439,1.0,1.6337651014328003,0.31,1.82700777053833,0.21
0.017070287838578224,1.0,1.5927233695983887,0.36,1.8323734998703003,0.18
0.013136819936335087,1.0,1.641268014907837,0.3,1.9755555391311646,0.23
0.015566990710794926,1.0,1.7131978273391724,0.26,2.0547664165496826,0.19
0.011343034915626049,1.0,1.7162504196166992,0.29,1.9545927047729492,0.19
