train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.648769497871399,0.19875,1.6072263717651367,0.21,1.6096184849739075,0.19
1.651816964149475,0.19708333333333333,1.5991795063018799,0.2,1.6076180934906006,0.2
1.5982666015625,0.21375,1.6042399406433105,0.22,1.6324204802513123,0.22
1.6304740905761719,0.2633333333333333,1.606350064277649,0.24,1.643672525882721,0.24
1.5093127489089966,0.31833333333333336,1.6041218042373657,0.29,1.6324236989021301,0.21
1.5715192556381226,0.34875,1.6454567909240723,0.24,1.6600180864334106,0.24
1.1894330978393555,0.4429166666666667,1.604150414466858,0.3,1.6613149642944336,0.22
1.066797137260437,0.5245833333333333,1.666204571723938,0.25,1.7301118969917297,0.26
1.0779958963394165,0.53625,1.628524661064148,0.28,1.6972315907478333,0.21
1.1043776273727417,0.5791666666666667,2.1277146339416504,0.22,2.177492141723633,0.21
1.0076470375061035,0.6020833333333333,1.908557415008545,0.26,2.0637490153312683,0.2
0.9550959467887878,0.6291666666666667,1.659279465675354,0.2,1.7256149649620056,0.2
0.9467794299125671,0.66,2.3184070587158203,0.21,2.3116629123687744,0.23
0.9857791066169739,0.6391666666666667,1.6764845848083496,0.26,1.7601826190948486,0.26
0.8724997639656067,0.6658333333333334,1.879530906677246,0.19,1.8933974504470825,0.17
0.829512894153595,0.6795833333333333,1.7521878480911255,0.25,1.8118706941604614,0.24
1.0212167501449585,0.6908333333333333,3.116332769393921,0.21,3.230632781982422,0.2
0.9621638655662537,0.7008333333333333,1.7777581214904785,0.23,1.9259456396102905,0.24
0.7634305953979492,0.71625,1.8171892166137695,0.26,1.8221861720085144,0.26
0.7546094059944153,0.7516666666666667,1.6973533630371094,0.24,1.7078226208686829,0.29
0.8017699718475342,0.7266666666666667,2.50748348236084,0.17,2.4820384979248047,0.22
0.663547158241272,0.7745833333333333,2.185300350189209,0.23,2.2769683599472046,0.18
0.47106119990348816,0.8020833333333334,2.794037342071533,0.2,2.666975736618042,0.19
0.704968273639679,0.79375,2.343832015991211,0.27,2.3606330156326294,0.24
0.7345674633979797,0.7491666666666666,2.228734016418457,0.24,2.259942650794983,0.22
0.49672508239746094,0.7729166666666667,2.887795925140381,0.21,2.9810935258865356,0.2
0.6423419117927551,0.81375,2.5051333904266357,0.21,2.386623978614807,0.22
0.5919905304908752,0.8291666666666667,1.7690573930740356,0.25,2.0479681491851807,0.28
0.5647203922271729,0.8116666666666666,4.403543949127197,0.2,4.375469207763672,0.2
0.5118593573570251,0.8304166666666667,2.166788101196289,0.25,2.210970640182495,0.24
0.6449984908103943,0.8541666666666666,1.8369569778442383,0.22,1.8383974432945251,0.2
0.4769642651081085,0.8754166666666666,1.864863634109497,0.27,2.0205994844436646,0.22
0.3799229860305786,0.8733333333333333,3.4543373584747314,0.25,3.9854236841201782,0.24
0.4665868282318115,0.87375,1.9449141025543213,0.22,1.9380592107772827,0.23
0.39022865891456604,0.8841666666666667,3.551086902618408,0.18,3.4502975940704346,0.16
0.22583632171154022,0.88375,2.1825218200683594,0.27,2.3421953916549683,0.18
0.5309817790985107,0.8754166666666666,3.173274040222168,0.17,2.8847062587738037,0.16
0.31548741459846497,0.9025,2.026932954788208,0.24,2.077025294303894,0.29
0.20981407165527344,0.9029166666666667,1.8180413246154785,0.3,1.7752805948257446,0.24
0.2503516376018524,0.9166666666666666,2.3120803833007812,0.21,2.369766354560852,0.21
0.32703447341918945,0.9275,2.6402268409729004,0.2,2.7337242364883423,0.2
0.33877357840538025,0.9275,2.384976863861084,0.28,2.2661659717559814,0.25
0.2101462334394455,0.915,1.8607476949691772,0.3,2.0014867782592773,0.23
0.30410751700401306,0.925,3.0029096603393555,0.24,3.1895511150360107,0.23
