train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6530961990356445,0.20416666666666666,1.6044068336486816,0.24,1.6081072092056274,0.24
1.5589543581008911,0.2225,1.6027264595031738,0.24,1.6233773827552795,0.24
1.597199559211731,0.23458333333333334,1.6030058860778809,0.23,1.6174348592758179,0.23
1.5787935256958008,0.26458333333333334,1.6143499612808228,0.19,1.6329665184020996,0.12
1.494665503501892,0.33625,1.7161736488342285,0.21,1.7247449159622192,0.2
1.3743230104446411,0.43166666666666664,2.220515012741089,0.22,2.3361130952835083,0.23
1.2575328350067139,0.4691666666666667,1.6924309730529785,0.21,1.7626745700836182,0.19
1.2314395904541016,0.53875,1.8533759117126465,0.23,1.9235146045684814,0.22
1.008337140083313,0.5670833333333334,1.7259175777435303,0.21,1.7533965706825256,0.17
1.2816797494888306,0.59625,1.6609091758728027,0.29,1.6851211786270142,0.25
0.9474250674247742,0.6204166666666666,2.733412504196167,0.21,2.759188652038574,0.2
0.8190233707427979,0.6625,1.5651657581329346,0.3,1.6468766331672668,0.2
0.746474027633667,0.6766666666666666,1.6640591621398926,0.2,1.7343918681144714,0.23
0.8339300155639648,0.6820833333333334,1.668541669845581,0.29,1.8066177368164062,0.19
0.9119367599487305,0.6920833333333334,2.5532164573669434,0.22,2.879347801208496,0.2
0.7892026901245117,0.6820833333333334,1.9907026290893555,0.22,2.118797540664673,0.22
0.6728034019470215,0.7354166666666667,1.7936322689056396,0.29,1.9932249784469604,0.2
0.5921966433525085,0.7470833333333333,1.6148107051849365,0.26,1.6446863412857056,0.31
0.854504406452179,0.755,1.8631634712219238,0.23,2.0035006999969482,0.21
0.732353925704956,0.7745833333333333,1.68684983253479,0.25,1.6650026440620422,0.26
0.9017727971076965,0.7620833333333333,2.0603270530700684,0.23,2.0404363870620728,0.23
0.7248167991638184,0.78125,1.900660514831543,0.26,2.041562855243683,0.2
0.5273103713989258,0.80375,2.3896517753601074,0.23,2.3169058561325073,0.21
0.6255930066108704,0.7895833333333333,1.8270423412322998,0.31,1.9450275897979736,0.21
0.5292350053787231,0.81375,2.1024575233459473,0.29,2.0516499280929565,0.21
0.5076779723167419,0.82875,1.9838166236877441,0.26,1.880622386932373,0.22
0.4076385796070099,0.82875,1.941518783569336,0.22,2.1093214750289917,0.22
0.33359917998313904,0.8645833333333334,2.1358144283294678,0.26,2.2439751625061035,0.23
0.4253276288509369,0.87375,2.381807327270508,0.23,2.6630778312683105,0.25
0.5473842024803162,0.8608333333333333,2.9114413261413574,0.21,2.910164952278137,0.19
0.39147841930389404,0.8579166666666667,2.620241641998291,0.19,2.5486572980880737,0.23
0.5048301219940186,0.8704166666666666,2.4556736946105957,0.17,2.3894295692443848,0.2
0.4061535596847534,0.8904166666666666,3.0922560691833496,0.25,3.2543253898620605,0.31
0.48230108618736267,0.8904166666666666,2.589536190032959,0.24,2.7038967609405518,0.29
0.33215588331222534,0.8904166666666666,2.1571271419525146,0.22,2.1108912229537964,0.17
0.45286568999290466,0.8979166666666667,3.3325653076171875,0.21,3.6294939517974854,0.18
0.3551994264125824,0.90875,2.267268180847168,0.3,2.481100082397461,0.21
0.30670449137687683,0.9041666666666667,3.7525172233581543,0.19,3.3685449361801147,0.2
0.1872907131910324,0.9070833333333334,2.4898273944854736,0.26,2.3208730220794678,0.23
0.5303551554679871,0.8825,4.718033790588379,0.23,4.814573287963867,0.2
0.23645837604999542,0.9216666666666666,2.481570243835449,0.22,2.355534315109253,0.19
0.22831811010837555,0.9266666666666666,3.0490198135375977,0.24,2.868132710456848,0.21
0.2758147418498993,0.9275,3.4077744483947754,0.21,3.150418996810913,0.25
0.263816237449646,0.9241666666666667,4.483912467956543,0.24,4.800334215164185,0.25
0.1636674553155899,0.9416666666666667,2.2238988876342773,0.24,2.2434061765670776,0.27
0.2563840448856354,0.9420833333333334,3.781546115875244,0.2,3.956267476081848,0.2
0.22099487483501434,0.9395833333333333,2.8263115882873535,0.2,2.669957995414734,0.21
0.3737747371196747,0.92,3.0451653003692627,0.22,3.1453099250793457,0.21
0.3122591972351074,0.93875,2.0523149967193604,0.2,2.081170916557312,0.21
0.37537387013435364,0.9433333333333334,2.1798810958862305,0.26,2.2608697414398193,0.17
0.23357363045215607,0.9283333333333333,3.990293025970459,0.21,3.6355626583099365,0.19
0.2051369696855545,0.9395833333333333,2.3447229862213135,0.33,2.70225191116333,0.23
0.3204188644886017,0.9470833333333334,2.497598648071289,0.22,2.634226679801941,0.18
0.22995340824127197,0.9491666666666667,2.2343130111694336,0.26,2.6151026487350464,0.22
0.07467678934335709,0.965,4.31505823135376,0.21,4.061808109283447,0.22
0.11985088139772415,0.96625,2.425436019897461,0.24,2.6514350175857544,0.23
0.1736946552991867,0.9708333333333333,3.805579900741577,0.23,3.610171318054199,0.22
0.16402071714401245,0.9620833333333333,4.262909889221191,0.16,3.9656195640563965,0.16
0.17068088054656982,0.9708333333333333,5.094005107879639,0.21,4.715463638305664,0.2
0.2192145586013794,0.96375,4.114206790924072,0.17,3.9206525087356567,0.18
0.22867947816848755,0.95625,2.447235584259033,0.23,2.516355872154236,0.25
0.2754509150981903,0.9458333333333333,2.1006343364715576,0.29,2.1940181255340576,0.22
0.24323002994060516,0.9491666666666667,4.233877182006836,0.17,3.259499430656433,0.15
0.1912478804588318,0.9504166666666667,2.2889389991760254,0.2,2.4169437885284424,0.26
0.1760585755109787,0.95125,2.68168306350708,0.21,2.869059205055237,0.2
0.14954428374767303,0.96125,2.181823968887329,0.23,2.105320453643799,0.25
0.14404802024364471,0.9541666666666667,3.7960026264190674,0.21,3.9886176586151123,0.23
0.1669139862060547,0.9729166666666667,2.641453504562378,0.22,2.6846694946289062,0.23
0.1444196254014969,0.9720833333333333,2.4132251739501953,0.27,2.548384666442871,0.27
0.09643260389566422,0.97625,2.343575954437256,0.27,2.461616039276123,0.27
0.23599304258823395,0.9666666666666667,3.1311264038085938,0.23,2.949156165122986,0.22
0.3384615480899811,0.95875,2.732354164123535,0.22,2.7542954683303833,0.22
0.29989469051361084,0.9616666666666667,3.2159204483032227,0.27,3.2611911296844482,0.24
0.11103122681379318,0.9691666666666666,3.682192802429199,0.22,3.984588384628296,0.21
0.07094880193471909,0.9754166666666667,2.183931589126587,0.29,2.404505491256714,0.24
0.11135906726121902,0.9741666666666666,2.4158315658569336,0.23,2.52048921585083,0.28
0.18959923088550568,0.9720833333333333,2.843179702758789,0.29,3.286855697631836,0.26
0.18724115192890167,0.9716666666666667,2.7331490516662598,0.26,2.8839337825775146,0.21
0.16395403444766998,0.9658333333333333,2.53546404838562,0.2,2.6154232025146484,0.17
0.1565103679895401,0.96875,2.897984504699707,0.26,3.3774644136428833,0.23
0.1301293522119522,0.9704166666666667,2.7270660400390625,0.24,2.6022838354110718,0.24
0.2510385513305664,0.9720833333333333,2.2783169746398926,0.22,2.3773884773254395,0.22
0.11864305287599564,0.9633333333333334,3.516918659210205,0.21,3.318284273147583,0.18
0.1825159639120102,0.965,4.2732086181640625,0.22,4.099208474159241,0.2
0.2595788538455963,0.9716666666666667,2.135651111602783,0.27,2.4476354122161865,0.22
0.1485511213541031,0.9804166666666667,2.113801956176758,0.31,2.2144452333450317,0.25
0.18928159773349762,0.9720833333333333,2.208380699157715,0.23,2.4775636196136475,0.24
0.19646240770816803,0.9716666666666667,2.518281936645508,0.26,2.7398476600646973,0.19
0.1660607010126114,0.9679166666666666,2.0784354209899902,0.26,2.5912173986434937,0.17
0.19072164595127106,0.9745833333333334,2.480513095855713,0.28,2.722200036048889,0.23
0.12178400903940201,0.9725,3.2537312507629395,0.26,3.352881908416748,0.21
0.12584787607192993,0.97375,3.468657970428467,0.23,3.637537360191345,0.26
0.14185918867588043,0.9654166666666667,3.0010504722595215,0.25,2.9678906202316284,0.2
0.07434502989053726,0.9754166666666667,2.2323684692382812,0.27,2.489328622817993,0.23
0.12334269285202026,0.9770833333333333,1.8918696641921997,0.28,2.1260770559310913,0.2
0.1676068753004074,0.9816666666666667,2.0453579425811768,0.23,2.2857937812805176,0.25
0.24362890422344208,0.9804166666666667,2.0375876426696777,0.26,2.548919200897217,0.2
0.1434086114168167,0.9704166666666667,2.3835957050323486,0.27,2.423452854156494,0.26
0.1131579652428627,0.98125,2.034135103225708,0.27,2.209551215171814,0.26
0.09970330446958542,0.98,1.9430994987487793,0.22,2.182678461074829,0.17
