train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.681857943534851,0.19625,1.6137999296188354,0.2,1.608272910118103,0.2
1.6465030908584595,0.19875,1.6075501441955566,0.21,1.622675597667694,0.2
1.5888031721115112,0.215,1.6387982368469238,0.18,1.649853229522705,0.18
1.5336426496505737,0.2520833333333333,1.6078100204467773,0.24,1.6200767755508423,0.18
1.515804648399353,0.3229166666666667,1.675105333328247,0.2,1.7226290106773376,0.14
1.5080742835998535,0.38208333333333333,1.9419708251953125,0.21,1.9769403338432312,0.2
1.229200005531311,0.47,1.8064125776290894,0.28,1.8537647128105164,0.17
1.2384127378463745,0.52375,1.7503044605255127,0.2,1.8366217613220215,0.18
1.0127288103103638,0.56,2.0988965034484863,0.24,2.107957601547241,0.24
1.1351436376571655,0.59875,1.8034636974334717,0.27,1.8122756481170654,0.25
1.0351566076278687,0.64,1.7098429203033447,0.3,1.7874974608421326,0.24
0.7241945862770081,0.665,2.7096669673919678,0.21,3.0775959491729736,0.19
0.9767622947692871,0.6633333333333333,2.863865375518799,0.16,3.0787757635116577,0.16
0.9714846611022949,0.6795833333333333,1.7352631092071533,0.2,1.765662431716919,0.24
0.6482657194137573,0.7133333333333334,2.0012869834899902,0.2,2.076472282409668,0.15
0.910626232624054,0.6908333333333333,2.4826087951660156,0.23,2.4950591325759888,0.2
0.8766796588897705,0.6991666666666667,1.8652839660644531,0.29,1.7739887833595276,0.26
0.9022811055183411,0.74,2.086526393890381,0.25,2.133213758468628,0.18
0.6633073091506958,0.74625,3.93601655960083,0.24,3.7942745685577393,0.19
0.5554695129394531,0.7575,1.8209713697433472,0.26,1.8519887924194336,0.22
0.8628347516059875,0.7854166666666667,2.1402029991149902,0.19,2.304327964782715,0.16
0.6484096050262451,0.7854166666666667,1.7893321514129639,0.27,1.9434016942977905,0.24
0.5257838368415833,0.8016666666666666,1.8174924850463867,0.22,1.80357426404953,0.17
0.4141172170639038,0.7858333333333334,1.8606826066970825,0.23,1.8118754625320435,0.21
0.5009308457374573,0.8166666666666667,3.2637274265289307,0.21,3.225570559501648,0.19
0.5865535736083984,0.8366666666666667,2.6345443725585938,0.24,2.6193201541900635,0.23
0.81819748878479,0.8529166666666667,1.8640527725219727,0.29,1.9839781522750854,0.25
0.4847542345523834,0.86,1.7886552810668945,0.23,1.854675829410553,0.32
0.3703017234802246,0.85625,2.4500036239624023,0.2,2.3662145137786865,0.18
0.4127335548400879,0.86375,2.3157052993774414,0.22,2.3484344482421875,0.18
0.286704421043396,0.86875,4.159442901611328,0.17,3.6284605264663696,0.18
0.5801000595092773,0.8691666666666666,3.846109390258789,0.22,3.6146150827407837,0.22
0.41820505261421204,0.8758333333333334,4.505157470703125,0.19,4.11729621887207,0.17
0.5696916580200195,0.885,2.0860092639923096,0.23,1.9690296649932861,0.21
0.31968191266059875,0.8858333333333334,2.1977343559265137,0.26,2.4028927087783813,0.18
0.43154191970825195,0.8975,1.8827852010726929,0.27,2.001583158969879,0.22
0.4046300947666168,0.8908333333333334,1.9631869792938232,0.27,2.2147692441940308,0.21
0.24908941984176636,0.8995833333333333,3.988253593444824,0.23,3.949339270591736,0.22
0.35872960090637207,0.88625,4.076307773590088,0.24,4.027858257293701,0.26
0.2807687520980835,0.9170833333333334,2.4540271759033203,0.24,2.3538296222686768,0.22
0.22265572845935822,0.9316666666666666,1.9405219554901123,0.29,2.1988425254821777,0.28
0.400272935628891,0.93625,2.1072895526885986,0.25,2.2542959451675415,0.27
0.3250304162502289,0.92125,3.916929006576538,0.18,3.37980318069458,0.22
0.27218833565711975,0.945,2.344956874847412,0.27,2.2587578296661377,0.21
0.3606392443180084,0.9254166666666667,2.113758087158203,0.26,2.2625789642333984,0.19
0.25215837359428406,0.9391666666666667,1.9807696342468262,0.28,2.2305290699005127,0.23
0.29779621958732605,0.9358333333333333,3.718306064605713,0.24,4.272626280784607,0.21
0.2063928097486496,0.9283333333333333,3.6023855209350586,0.24,3.731230854988098,0.21
0.20139284431934357,0.9316666666666666,3.183940887451172,0.23,3.352360486984253,0.22
