train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.581321120262146,0.22,1.6072649955749512,0.24,1.6179324984550476,0.24
1.6401981115341187,0.22458333333333333,1.6072571277618408,0.23,1.6225858926773071,0.23
1.5974172353744507,0.23833333333333334,1.6277382373809814,0.23,1.658121943473816,0.21
1.5336323976516724,0.2675,1.602461814880371,0.24,1.628896415233612,0.21
1.4317795038223267,0.36041666666666666,1.7594600915908813,0.19,1.7971661686897278,0.17
1.307768702507019,0.42291666666666666,1.6116056442260742,0.25,1.6759704947471619,0.17
1.311822533607483,0.5079166666666667,1.581843614578247,0.31,1.67506343126297,0.19
1.3342939615249634,0.5416666666666666,1.6210639476776123,0.3,1.6862543821334839,0.21
1.0720807313919067,0.5795833333333333,1.7336091995239258,0.2,1.7025160193443298,0.24
1.118933081626892,0.62375,1.7722561359405518,0.24,1.8287758827209473,0.23
1.0548253059387207,0.6325,1.6786391735076904,0.21,1.7595329880714417,0.2
0.9263250231742859,0.6691666666666667,1.820642113685608,0.19,1.8813691139221191,0.2
1.0290368795394897,0.6720833333333334,2.6030337810516357,0.18,2.4923179149627686,0.18
0.8709267973899841,0.66875,1.7650022506713867,0.22,1.7988061308860779,0.25
0.974184513092041,0.6925,2.46441650390625,0.19,2.427045226097107,0.2
0.6091591715812683,0.7004166666666667,2.3315021991729736,0.24,2.427249312400818,0.24
0.8128483295440674,0.71125,2.8566808700561523,0.21,2.780358076095581,0.21
0.6831260323524475,0.7291666666666666,1.8992478847503662,0.19,2.1174190044403076,0.17
0.6756394505500793,0.7379166666666667,1.8538382053375244,0.25,1.9705077409744263,0.19
0.8657016754150391,0.7116666666666667,1.9605696201324463,0.2,2.0305051803588867,0.19
0.7840425372123718,0.7370833333333333,2.307657241821289,0.25,2.3165754079818726,0.27
0.6161469221115112,0.7745833333333333,1.6378726959228516,0.2,1.805362045764923,0.22
0.579497218132019,0.77375,1.8412458896636963,0.31,1.877424955368042,0.23
0.7990105748176575,0.78625,3.092681407928467,0.22,3.2009458541870117,0.16
0.6292708516120911,0.7833333333333333,3.055988311767578,0.25,3.166280150413513,0.27
0.513422429561615,0.8225,2.237919807434082,0.22,2.272308588027954,0.21
