train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6830357313156128,0.16666666666666666,1.6072478294372559,0.2,1.6132529377937317,0.2
1.6635489463806152,0.17333333333333334,1.609652042388916,0.2,1.6135022044181824,0.2
1.6213130950927734,0.17666666666666667,1.6123461723327637,0.19,1.6144132018089294,0.21
1.6551131010055542,0.20333333333333334,1.6103090047836304,0.17,1.6110295057296753,0.2
1.6063048839569092,0.22,1.6031816005706787,0.16,1.618272602558136,0.21
1.5662380456924438,0.27,1.602218508720398,0.17,1.616841971874237,0.24
1.607372760772705,0.3233333333333333,1.596545696258545,0.22,1.6205585598945618,0.23
1.5779871940612793,0.36,1.5815742015838623,0.26,1.6239129900932312,0.27
1.5162920951843262,0.42,1.5626360177993774,0.36,1.6157906651496887,0.29
1.4291735887527466,0.5066666666666667,1.5430240631103516,0.43,1.5902035236358643,0.36
1.4163916110992432,0.5733333333333334,1.5196990966796875,0.42,1.533915400505066,0.42
1.2858198881149292,0.6266666666666667,1.4803619384765625,0.44,1.527258574962616,0.44
1.1974776983261108,0.6466666666666666,1.362210988998413,0.47,1.420036494731903,0.45
1.0778847932815552,0.6433333333333333,1.2576897144317627,0.57,1.2132508754730225,0.53
1.0452358722686768,0.6566666666666666,1.1898448467254639,0.59,1.0937855243682861,0.53
0.9060754776000977,0.67,1.1500511169433594,0.59,1.2722052335739136,0.6
0.9323977828025818,0.7,1.1168121099472046,0.61,1.0799176692962646,0.63
0.8755398392677307,0.7466666666666667,1.1887233257293701,0.61,1.121850311756134,0.56
0.8020675182342529,0.7766666666666666,1.1290221214294434,0.64,1.1825355887413025,0.6
0.7182936072349548,0.8333333333333334,1.1354542970657349,0.66,1.114485502243042,0.6
0.6213691830635071,0.87,1.1359682083129883,0.62,1.1444568037986755,0.58
0.6395476460456848,0.9,1.1268351078033447,0.61,1.0450296998023987,0.64
0.5509220957756042,0.9533333333333334,1.1641932725906372,0.64,0.9924140870571136,0.61
0.41629523038864136,0.9566666666666667,1.1355760097503662,0.53,1.13261017203331,0.6
0.4188821613788605,0.98,1.235088586807251,0.49,0.9845533072948456,0.61
0.3368552029132843,0.99,1.1400604248046875,0.59,1.220395565032959,0.61
0.29700252413749695,0.9933333333333333,1.2063236236572266,0.57,1.0062745213508606,0.64
0.33496853709220886,0.9933333333333333,1.1948390007019043,0.55,1.0242406129837036,0.6
0.29377880692481995,1.0,1.1542398929595947,0.52,1.149538278579712,0.53
0.20165489614009857,1.0,1.1210741996765137,0.6,0.9327360093593597,0.65
0.200487419962883,1.0,0.986088752746582,0.64,0.9281794130802155,0.71
0.14327742159366608,1.0,1.0274521112442017,0.58,0.9274108111858368,0.67
0.16224180161952972,1.0,1.0018696784973145,0.67,0.8860160708427429,0.68
0.12359672039747238,1.0,0.9792557954788208,0.66,0.9589267075061798,0.7
0.13737855851650238,1.0,0.9983055591583252,0.67,0.9110915958881378,0.65
0.1074606403708458,1.0,1.055617332458496,0.65,0.9404328167438507,0.69
0.1237872764468193,1.0,0.9857011437416077,0.66,0.8925565183162689,0.69
0.117205411195755,1.0,1.0199180841445923,0.68,0.8777267038822174,0.69
0.11364142596721649,1.0,1.0108181238174438,0.67,0.8217263519763947,0.73
0.09716404229402542,1.0,0.9775255918502808,0.67,0.8783802092075348,0.73
0.12463375926017761,1.0,0.9360319375991821,0.68,0.9044189751148224,0.72
0.08448629826307297,1.0,1.0085139274597168,0.66,0.887113481760025,0.68
0.09807486832141876,1.0,0.994325578212738,0.67,0.8637548685073853,0.67
0.07246876507997513,1.0,1.002938151359558,0.68,0.9419842660427094,0.72
0.11884140223264694,1.0,0.9648831486701965,0.68,0.8965098261833191,0.68
0.1488959938287735,1.0,0.9274863004684448,0.68,0.8479976952075958,0.74
0.12587715685367584,1.0,0.9592838287353516,0.68,0.8234915137290955,0.75
0.062079284340143204,1.0,0.9888299703598022,0.67,0.8527372479438782,0.69
0.06874902546405792,1.0,0.9834856986999512,0.67,0.8081983923912048,0.71
0.0692262277007103,1.0,0.9652668237686157,0.7,0.8689333498477936,0.7
0.0697282925248146,1.0,0.9569439888000488,0.66,0.8156106472015381,0.66
0.069417305290699,1.0,0.9279609322547913,0.69,0.870959609746933,0.72
0.06823688000440598,1.0,0.961746335029602,0.68,0.863488495349884,0.7
0.07112271338701248,1.0,1.009402871131897,0.67,0.8193381130695343,0.69
0.06057872995734215,1.0,1.0052335262298584,0.7,0.8110002279281616,0.72
0.0542616993188858,1.0,0.9608688354492188,0.67,0.816774845123291,0.69
0.07329166680574417,1.0,0.9470994472503662,0.67,0.885114997625351,0.7
0.05730154737830162,1.0,0.929911732673645,0.68,0.8008443117141724,0.7
0.055903028696775436,1.0,0.9670170545578003,0.68,0.8841902315616608,0.7
0.06014976650476456,1.0,1.0048012733459473,0.7,0.8550363779067993,0.73
0.05229254812002182,1.0,0.9150005578994751,0.68,0.8349046111106873,0.71
0.04300721362233162,1.0,0.8986834287643433,0.69,0.876988559961319,0.68
0.04677138105034828,1.0,0.9526086449623108,0.68,0.8837116956710815,0.69
0.041049882769584656,1.0,0.9428567886352539,0.65,0.8263320922851562,0.67
0.048797860741615295,1.0,0.9044370651245117,0.69,0.8371663987636566,0.71
0.08062095195055008,1.0,0.9262418746948242,0.69,0.834577739238739,0.72
0.061132144182920456,1.0,0.9736585021018982,0.67,0.8268755376338959,0.7
0.04669417068362236,1.0,0.988140344619751,0.66,0.8958290815353394,0.65
0.039661772549152374,1.0,0.9574933052062988,0.68,0.8926474153995514,0.7
0.037578385323286057,1.0,0.972740888595581,0.68,0.8526398241519928,0.7
0.05437038838863373,1.0,0.9727272987365723,0.69,0.8625958859920502,0.68
0.0481567345559597,1.0,0.9370304346084595,0.71,0.8098622560501099,0.71
0.04749026149511337,1.0,0.9310773015022278,0.69,0.8453819751739502,0.68
0.04023798927664757,1.0,0.9649559259414673,0.66,0.8315088450908661,0.69
0.04876958951354027,1.0,0.9042798280715942,0.69,0.8796386420726776,0.71
0.045188382267951965,1.0,0.9566712975502014,0.7,0.785762220621109,0.68
0.03503693640232086,1.0,0.9995684623718262,0.64,0.8342924118041992,0.68
0.06532708555459976,1.0,0.9619858264923096,0.63,0.9075918197631836,0.65
0.037264373153448105,1.0,0.9839687943458557,0.69,0.8425582051277161,0.66
0.04040471091866493,1.0,0.9534369111061096,0.71,0.8211207687854767,0.71
0.04596569761633873,1.0,0.9465879201889038,0.68,0.8183266818523407,0.68
0.03566186875104904,1.0,0.9144508838653564,0.68,0.830404669046402,0.7
0.036119237542152405,1.0,0.9588369131088257,0.67,0.8606500029563904,0.69
0.036178819835186005,1.0,0.9593667984008789,0.69,0.8730165958404541,0.68
0.047443632036447525,1.0,0.9932751655578613,0.66,0.8191276788711548,0.67
0.031786538660526276,1.0,0.9692187905311584,0.68,0.8362867534160614,0.69
0.06830822676420212,1.0,0.9391488432884216,0.71,0.864592432975769,0.69
0.03635495901107788,1.0,0.9626438617706299,0.7,0.8179113268852234,0.69
0.03336213156580925,1.0,0.9810278415679932,0.69,0.8256359100341797,0.69
0.028060823678970337,1.0,0.9525886178016663,0.68,0.8535607159137726,0.69
0.030600661411881447,1.0,0.9276002645492554,0.69,0.864437460899353,0.69
0.025255439803004265,1.0,0.9367736577987671,0.7,0.8938850164413452,0.68
0.02719816006720066,1.0,0.9038680791854858,0.68,0.9074350893497467,0.7
0.030633030459284782,1.0,0.9371654987335205,0.69,0.8352926075458527,0.67
0.026216834783554077,1.0,0.9531873464584351,0.7,0.8297129571437836,0.68
0.030513029545545578,1.0,0.9684340953826904,0.72,0.7991647124290466,0.71
0.026767784729599953,1.0,0.950053334236145,0.65,0.8663187026977539,0.66
0.030734630301594734,1.0,0.9574713706970215,0.7,0.8506875932216644,0.67
0.026255277916789055,1.0,0.9527801871299744,0.69,0.8106189966201782,0.7
0.03217421472072601,1.0,0.921653151512146,0.67,0.8980754315853119,0.66
0.04734989255666733,1.0,0.8982412815093994,0.71,0.8554858863353729,0.69
0.025786394253373146,1.0,0.9289809465408325,0.67,0.840261846780777,0.69
0.04721876233816147,1.0,0.8790712356567383,0.69,0.8990455865859985,0.71
0.030769890174269676,1.0,0.941737174987793,0.72,0.7747861742973328,0.73
0.021359575912356377,1.0,0.9206006526947021,0.67,0.8681841194629669,0.69
0.024321846663951874,1.0,0.9470870494842529,0.66,0.8274882435798645,0.69
0.022691218182444572,1.0,0.908509373664856,0.66,0.866356372833252,0.67
0.03285171091556549,1.0,0.9483941793441772,0.72,0.8239070177078247,0.69
0.027050703763961792,1.0,0.9766637086868286,0.65,0.8967392444610596,0.65
0.028367234393954277,1.0,0.9968119859695435,0.64,0.9382256865501404,0.67
0.028674082830548286,1.0,1.0193345546722412,0.66,0.8232776820659637,0.68
0.02857920713722706,1.0,0.9755344390869141,0.61,0.9713314175605774,0.64
0.02559092454612255,1.0,1.020317792892456,0.61,0.8868306577205658,0.64
0.026047708466649055,1.0,0.9872552156448364,0.69,0.8510788977146149,0.67
0.02886781096458435,1.0,0.9703338146209717,0.69,0.8751315474510193,0.68
0.02020476944744587,1.0,0.943277895450592,0.65,0.7993949353694916,0.68
0.02394518069922924,1.0,0.9242934584617615,0.66,0.8698205947875977,0.68
0.022308122366666794,1.0,1.031006932258606,0.67,0.8568621575832367,0.63
0.023543817922472954,1.0,0.9870384931564331,0.64,0.9866912662982941,0.66
0.0326349213719368,1.0,1.1254814863204956,0.57,0.885177880525589,0.68
0.03224032744765282,1.0,1.1482247114181519,0.57,0.8763022720813751,0.7
0.029438473284244537,1.0,1.2872172594070435,0.59,1.2484793663024902,0.61
0.02341926097869873,1.0,3.209181785583496,0.31,2.67714524269104,0.35
0.028679877519607544,1.0,1.2145873308181763,0.53,1.113129734992981,0.61
0.03338140994310379,1.0,1.1747171878814697,0.61,1.2316040098667145,0.65
0.02670113556087017,1.0,0.9867469668388367,0.57,0.9466561377048492,0.69
0.022228432819247246,1.0,1.083457589149475,0.52,0.8856860995292664,0.63
0.03461548313498497,1.0,0.9732248783111572,0.65,0.8206886649131775,0.71
0.02571932040154934,1.0,0.9636139273643494,0.6,0.8695812225341797,0.63
0.03654519096016884,1.0,0.9338395595550537,0.67,0.9127557873725891,0.63
0.018372133374214172,1.0,1.0708627700805664,0.65,0.9571116864681244,0.65
0.02866501174867153,1.0,0.9892016053199768,0.63,1.0032824277877808,0.65
0.02691054344177246,1.0,0.8913265466690063,0.67,0.7581103146076202,0.74
0.020966025069355965,1.0,0.9090662002563477,0.72,0.8042568266391754,0.72
0.022787045687437057,1.0,0.9527002573013306,0.65,1.048576146364212,0.66
0.023341231048107147,1.0,0.9356226921081543,0.67,0.8791320621967316,0.68
0.01784440316259861,1.0,0.8804980516433716,0.67,0.7830359935760498,0.71
0.024765940383076668,1.0,0.893958330154419,0.7,0.8417492210865021,0.72
0.01813952811062336,1.0,0.9293982982635498,0.68,0.8963367342948914,0.69
0.01903706043958664,1.0,0.8862075805664062,0.69,0.8627782464027405,0.71
0.017074279487133026,1.0,0.9134591817855835,0.69,0.8807774782180786,0.69
0.01902616210281849,1.0,0.9127815961837769,0.69,0.8625113070011139,0.7
0.019154438748955727,1.0,0.8886052370071411,0.69,0.8363977372646332,0.69
0.019707415252923965,1.0,0.8768327236175537,0.71,0.9140609800815582,0.69
0.023350458592176437,1.0,0.8990044593811035,0.7,0.8679311871528625,0.69
0.022274157032370567,1.0,0.959598183631897,0.71,0.8249135315418243,0.69
0.022638902068138123,1.0,0.9010072946548462,0.71,0.872191995382309,0.71
0.02027871087193489,1.0,0.9215912818908691,0.68,0.9058686792850494,0.7
