train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6262749433517456,0.18666666666666668,1.6214858293533325,0.2,1.62297523021698,0.2
1.6699138879776,0.18666666666666668,1.620274543762207,0.2,1.6285561323165894,0.2
1.6829513311386108,0.19666666666666666,1.631077527999878,0.2,1.6243544816970825,0.2
1.5893229246139526,0.25,1.6154520511627197,0.2,1.6357558965682983,0.2
1.5620524883270264,0.27,1.6189155578613281,0.2,1.6200682520866394,0.2
1.6036231517791748,0.3233333333333333,1.6116423606872559,0.21,1.618024230003357,0.21
1.5019820928573608,0.3433333333333333,1.6048011779785156,0.23,1.5893195867538452,0.23
1.4942008256912231,0.42333333333333334,1.5827510356903076,0.27,1.5741352438926697,0.25
1.499300479888916,0.4633333333333333,1.5583813190460205,0.34,1.550060212612152,0.27
1.4293160438537598,0.4766666666666667,1.5338420867919922,0.43,1.5210347771644592,0.41
1.4153718948364258,0.5133333333333333,1.4863920211791992,0.43,1.484161615371704,0.43
1.3877657651901245,0.56,1.4374370574951172,0.41,1.3993191123008728,0.49
1.2275456190109253,0.5933333333333334,1.3574315309524536,0.46,1.3078336715698242,0.54
1.1516929864883423,0.62,1.242964744567871,0.54,1.1958409547805786,0.54
1.0796672105789185,0.6633333333333333,1.201232671737671,0.44,1.162742018699646,0.56
1.0591479539871216,0.6733333333333333,1.143265724182129,0.51,1.0356415808200836,0.58
0.8910077810287476,0.72,1.1756961345672607,0.56,1.0352924466133118,0.59
0.8389730453491211,0.7666666666666667,1.168884515762329,0.53,1.0411736369132996,0.6
0.8140970468521118,0.8033333333333333,1.1882777214050293,0.51,1.0317989587783813,0.59
0.7068020105361938,0.8566666666666667,1.2101080417633057,0.51,1.10018789768219,0.56
0.6473081707954407,0.9166666666666666,1.1718900203704834,0.54,1.0399264693260193,0.59
0.5257826447486877,0.9433333333333334,1.117742657661438,0.55,1.000751405954361,0.6
0.4164685010910034,0.9733333333333334,1.1917052268981934,0.49,1.0270621180534363,0.68
0.47738876938819885,0.98,1.0994322299957275,0.63,0.9254669845104218,0.62
0.3450164496898651,0.9866666666666667,1.0977884531021118,0.57,0.9356222152709961,0.63
0.28451812267303467,0.9933333333333333,1.1255820989608765,0.55,0.92728191614151,0.69
0.2232588231563568,1.0,1.1344044208526611,0.59,0.9552132189273834,0.66
0.19603575766086578,1.0,1.2690731287002563,0.48,0.9703263342380524,0.55
