train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5957667827606201,0.19333333333333333,1.605804204940796,0.2,1.6083312034606934,0.2
1.6416112184524536,0.2,1.6043181419372559,0.2,1.6106922030448914,0.2
1.610619068145752,0.20666666666666667,1.614260196685791,0.2,1.6103236079216003,0.2
1.6052650213241577,0.22,1.6109576225280762,0.2,1.6098178029060364,0.2
1.614385962486267,0.23333333333333334,1.6032915115356445,0.2,1.6074179410934448,0.2
1.572189211845398,0.26,1.6006925106048584,0.2,1.5939005613327026,0.2
1.587124228477478,0.28,1.5905307531356812,0.21,1.5896571278572083,0.2
1.5148380994796753,0.31333333333333335,1.5766353607177734,0.23,1.5670212507247925,0.23
1.495856761932373,0.37,1.5472897291183472,0.3,1.5378232598304749,0.34
1.41902494430542,0.4266666666666667,1.5083765983581543,0.31,1.4841910004615784,0.39
1.3793644905090332,0.49666666666666665,1.4203128814697266,0.33,1.3776938319206238,0.39
1.3972560167312622,0.56,1.3598227500915527,0.36,1.2370092272758484,0.42
1.1532779932022095,0.6,1.271000862121582,0.38,1.2073190212249756,0.42
1.1133593320846558,0.63,1.2312066555023193,0.48,1.1795268058776855,0.48
1.076446771621704,0.6566666666666666,1.104292392730713,0.52,1.076867401599884,0.54
0.9805789589881897,0.6833333333333333,1.1425421237945557,0.45,0.9881539940834045,0.56
0.9287621974945068,0.7266666666666667,1.1349066495895386,0.49,1.0520028471946716,0.53
0.9604272842407227,0.7866666666666666,1.2633110284805298,0.42,1.06181401014328,0.53
0.7502886056900024,0.8233333333333334,1.2228643894195557,0.48,1.0138298869132996,0.56
0.6725050210952759,0.8966666666666666,1.122687816619873,0.61,0.9435526132583618,0.66
0.5738932490348816,0.9366666666666666,1.1221548318862915,0.59,0.9346224963665009,0.63
0.4735269248485565,0.96,1.1124191284179688,0.56,1.1073927879333496,0.67
0.4318271577358246,0.9733333333333334,1.0762147903442383,0.64,0.8282865583896637,0.71
0.35631826519966125,0.99,1.0240217447280884,0.62,0.875175803899765,0.76
0.3432968854904175,1.0,1.0682871341705322,0.6,0.8164074122905731,0.75
0.26536619663238525,1.0,1.0034871101379395,0.66,0.8321983218193054,0.74
0.2445448786020279,1.0,1.0945847034454346,0.55,0.7956295311450958,0.71
0.22953921556472778,1.0,1.0574109554290771,0.59,0.85665363073349,0.67
0.2106224000453949,1.0,1.1030398607254028,0.6,0.7640154957771301,0.71
0.2007097750902176,1.0,1.0008869171142578,0.65,0.6843575239181519,0.76
0.1524491310119629,1.0,0.9708290696144104,0.63,0.811296820640564,0.73
0.14380572736263275,1.0,1.1031889915466309,0.62,0.7502860128879547,0.72
0.1391419917345047,1.0,1.0426435470581055,0.61,0.8202225267887115,0.66
0.11631204932928085,1.0,0.9680356979370117,0.62,0.7455788850784302,0.81
0.13108167052268982,1.0,0.9927248954772949,0.65,0.7351182997226715,0.75
0.12133020907640457,1.0,0.9985294342041016,0.66,0.712859183549881,0.8
0.11198685318231583,1.0,0.976621150970459,0.65,0.7486065626144409,0.74
0.13304297626018524,1.0,0.9731655120849609,0.64,0.7211929261684418,0.78
0.1269480139017105,1.0,0.9696798324584961,0.64,0.7191048860549927,0.8
0.08797509968280792,1.0,0.9450819492340088,0.66,0.7254678606987,0.82
0.09809067100286484,1.0,0.9937252998352051,0.65,0.7018314003944397,0.74
0.09693846851587296,1.0,0.9662574529647827,0.64,0.7124980688095093,0.79
0.07897482812404633,1.0,0.9575852155685425,0.69,0.7430641949176788,0.75
0.12242452800273895,1.0,0.976301908493042,0.65,0.7629610598087311,0.74
0.07681635767221451,1.0,0.9916053414344788,0.64,0.6951186954975128,0.78
0.07728903740644455,1.0,0.9900285005569458,0.65,0.7408235967159271,0.76
0.07291115075349808,1.0,0.9980636835098267,0.65,0.768092930316925,0.81
0.08022617548704147,1.0,0.9792246222496033,0.68,0.7094874382019043,0.77
0.08749809861183167,1.0,0.9858687520027161,0.64,0.7790094017982483,0.7
0.06245385482907295,1.0,0.9738545417785645,0.62,0.6983433961868286,0.82
