train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6887377500534058,0.16,1.6168947219848633,0.18,1.609579622745514,0.24
1.6484657526016235,0.16,1.618674397468567,0.2,1.6146458983421326,0.22
1.7315382957458496,0.16,1.6223580837249756,0.2,1.617729127407074,0.22
1.6214367151260376,0.15666666666666668,1.622323751449585,0.19,1.612463355064392,0.23
1.637222409248352,0.16,1.6258753538131714,0.19,1.6081343293190002,0.25
1.6115511655807495,0.17,1.6202752590179443,0.16,1.6091413497924805,0.17
1.6563552618026733,0.17666666666666667,1.6155307292938232,0.16,1.5872583985328674,0.19
1.611016869544983,0.19333333333333333,1.618691325187683,0.23,1.5569159388542175,0.19
1.5575999021530151,0.22666666666666666,1.6091645956039429,0.26,1.568596363067627,0.24
1.4950581789016724,0.2866666666666667,1.5929620265960693,0.24,1.5591635704040527,0.29
1.4042348861694336,0.3566666666666667,1.5900826454162598,0.22,1.5298860669136047,0.28
1.3556723594665527,0.42333333333333334,1.569790005683899,0.21,1.4730711579322815,0.27
1.251962423324585,0.4866666666666667,1.5298240184783936,0.21,1.442609965801239,0.26
1.2059553861618042,0.5833333333333334,1.4219213724136353,0.27,1.2696245908737183,0.41
1.0757864713668823,0.6833333333333333,1.266171932220459,0.4,1.1085612773895264,0.51
0.9298028349876404,0.7333333333333333,1.188312292098999,0.52,1.0797478556632996,0.61
0.9146515130996704,0.78,1.142035961151123,0.51,1.0227670073509216,0.66
0.7570101022720337,0.8466666666666667,1.159838318824768,0.52,0.9575974941253662,0.71
0.7402650713920593,0.87,1.1450018882751465,0.56,0.9157797694206238,0.68
0.636321485042572,0.8833333333333333,1.1091481447219849,0.56,0.9366347789764404,0.68
0.5941758751869202,0.9133333333333333,1.0294556617736816,0.63,0.9199973940849304,0.71
0.5392084121704102,0.92,1.1117908954620361,0.58,0.8721567392349243,0.7
0.42632147669792175,0.95,1.1513671875,0.58,0.8550030887126923,0.67
0.47429054975509644,0.9533333333333334,1.0445754528045654,0.6,0.889680415391922,0.72
0.41606253385543823,0.9733333333333334,1.0309264659881592,0.62,0.8443188369274139,0.69
0.2694043815135956,0.9833333333333333,1.0405362844467163,0.61,0.858074814081192,0.71
0.2636861503124237,0.9966666666666667,1.0630617141723633,0.65,0.8940064907073975,0.69
0.250134140253067,1.0,1.016873836517334,0.65,0.8384826481342316,0.67
0.22487927973270416,1.0,1.0507389307022095,0.63,0.8739819526672363,0.69
0.17267358303070068,1.0,1.0887188911437988,0.69,0.9273769557476044,0.65
0.177487313747406,1.0,1.1569604873657227,0.56,0.8842609524726868,0.65
0.1595279574394226,1.0,1.1127896308898926,0.62,0.8280037939548492,0.7
0.13192413747310638,1.0,0.9618366956710815,0.67,0.840110182762146,0.69
0.11206256598234177,1.0,1.1613316535949707,0.52,0.9040985405445099,0.61
0.10940022021532059,1.0,0.9960730671882629,0.67,0.8307248651981354,0.73
0.09934902936220169,1.0,1.070012092590332,0.64,0.8416601419448853,0.72
