train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.8754234313964844,0.21666666666666667,0.7035814523696899,0.4166666666666667,0.7016092240810394,0.4403409090909091
0.8652761578559875,0.21666666666666667,0.7041798233985901,0.4166666666666667,0.7010091245174408,0.4326298701298701
0.8439585566520691,0.21666666666666667,0.710723876953125,0.4166666666666667,0.7093421816825867,0.41071428571428575
0.7916040420532227,0.21666666666666667,0.7214165925979614,0.4166666666666667,0.7062970697879791,0.4074675324675325
0.77306067943573,0.21851851851851853,0.7235828638076782,0.4166666666666667,0.7117325067520142,0.4496753246753247
0.707685649394989,0.26296296296296295,0.7230895757675171,0.4166666666666667,0.7086519598960876,0.48376623376623373
0.6708616018295288,0.46296296296296297,0.7159394025802612,0.4,0.7045802772045135,0.48985389610389607
0.6278287172317505,0.7074074074074074,0.7050254344940186,0.45,0.6975185573101044,0.4991883116883117
0.6354418992996216,0.7814814814814814,0.6811249256134033,0.5833333333333334,0.6829002797603607,0.5450487012987013
0.5773671865463257,0.8074074074074075,0.670457124710083,0.5333333333333333,0.6829539239406586,0.5653409090909091
0.5673607587814331,0.8222222222222222,0.659931480884552,0.5833333333333334,0.682241827249527,0.575081168831169
0.5162113308906555,0.8462962962962963,0.6510301232337952,0.55,0.6755190193653107,0.5762987012987013
0.506680965423584,0.8592592592592593,0.6361024975776672,0.6,0.6932503581047058,0.5941558441558441
0.47347936034202576,0.9018518518518519,0.6124778389930725,0.7,0.6756580770015717,0.6156655844155844
0.45511335134506226,0.9351851851851852,0.6029964089393616,0.7,0.6606523096561432,0.6412337662337663
0.3707243800163269,0.937037037037037,0.619619607925415,0.65,0.8810933828353882,0.6525974025974026
0.4342438578605652,0.9518518518518518,0.5691830515861511,0.7,0.6746342480182648,0.6781655844155844
0.2844272553920746,0.9703703703703703,0.5785683989524841,0.7333333333333333,0.9076038300991058,0.6627435064935064
0.2481759935617447,0.975925925925926,0.6733281016349792,0.5833333333333334,0.6702349781990051,0.6554383116883117
0.21575923264026642,0.9907407407407407,0.5404471755027771,0.7333333333333333,0.7053835690021515,0.6603084415584416
0.1689116507768631,0.9944444444444445,0.5307244658470154,0.7666666666666667,0.6910179257392883,0.6643668831168831
0.11338044703006744,1.0,0.5411123037338257,0.7333333333333333,0.7007532119750977,0.6599025974025975
0.24841640889644623,1.0,0.5558875203132629,0.7,0.7143959701061249,0.6546266233766235
0.19710099697113037,0.9944444444444445,0.8249102830886841,0.65,1.2721676230430603,0.6517857142857143
0.14239902794361115,0.9944444444444445,0.5237852931022644,0.7166666666666667,0.8671869039535522,0.6428571428571429
0.07239443808794022,0.9981481481481481,0.503507673740387,0.8333333333333334,0.794169008731842,0.6590909090909092
0.11226160079240799,1.0,0.5292167663574219,0.7333333333333333,0.82821124792099,0.6611201298701299
0.11211312562227249,1.0,0.545461893081665,0.7666666666666667,0.7310459613800049,0.65625
0.0638374611735344,1.0,0.5005925893783569,0.7333333333333333,0.875609964132309,0.635551948051948
0.09103605896234512,1.0,0.5662190914154053,0.7333333333333333,0.7599987685680389,0.6623376623376623
0.05987486243247986,1.0,0.4943102300167084,0.7833333333333333,0.9080794751644135,0.6505681818181819
0.06855768710374832,1.0,0.5049652457237244,0.7166666666666667,0.7570022642612457,0.6513798701298701
0.052256811410188675,1.0,0.4745808243751526,0.8,0.8879237771034241,0.6392045454545455
0.07232929766178131,1.0,0.48891541361808777,0.75,0.780891090631485,0.6623376623376622
