train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4172790050506592,0.2619047619047619,1.3885606527328491,0.25,1.3900780916213988,0.25
1.3779083490371704,0.30158730158730157,1.3878194093704224,0.25,1.3923770189285278,0.25
1.3115253448486328,0.44047619047619047,1.3826689720153809,0.25,1.3812548637390136,0.25
1.2381649017333984,0.5,1.3675858974456787,0.25,1.35926251411438,0.25
1.1631661653518677,0.5436507936507936,1.3165911436080933,0.2777777777777778,1.298803687095642,0.4027777777777778
1.0752214193344116,0.5277777777777778,1.2497713565826416,0.4444444444444444,1.1759826421737671,0.4895833333333333
0.9639784097671509,0.6190476190476191,1.3805660009384155,0.2777777777777778,1.2032104015350342,0.3993055555555556
0.7870925664901733,0.6825396825396826,1.6387547254562378,0.25,1.2993720769882202,0.3090277777777778
0.7155286073684692,0.7976190476190477,2.0412890911102295,0.3055555555555556,1.6451942205429078,0.4444444444444444
0.6162919998168945,0.8492063492063492,2.2389824390411377,0.25,1.685502028465271,0.2951388888888889
0.5336732864379883,0.876984126984127,2.6847410202026367,0.2777777777777778,1.7753734827041625,0.3472222222222222
0.4333067536354065,0.9523809523809523,1.2111506462097168,0.5555555555555556,0.8896698117256164,0.6180555555555556
0.39484623074531555,0.9642857142857143,2.658749580383301,0.3055555555555556,2.009764218330383,0.4097222222222222
0.3542594909667969,0.9761904761904762,1.2788938283920288,0.5,1.3873833656311034,0.5520833333333334
0.18711218237876892,0.996031746031746,3.1722826957702637,0.2777777777777778,2.1337622165679933,0.3680555555555556
0.13454781472682953,1.0,3.521890163421631,0.3055555555555556,3.3168813705444338,0.4236111111111111
0.15756283700466156,0.996031746031746,1.626549243927002,0.3888888888888889,1.3366019248962402,0.4791666666666667
0.0836777612566948,1.0,0.9734832048416138,0.4722222222222222,0.9780983209609986,0.6388888888888888
0.07294357568025589,1.0,0.8145102262496948,0.6111111111111112,0.7325496554374695,0.7083333333333334
0.06271400302648544,1.0,3.0449602603912354,0.3333333333333333,2.157117414474487,0.3472222222222222
0.07156975567340851,1.0,1.020032525062561,0.5833333333333334,0.8769712090492249,0.6423611111111112
0.030794616788625717,1.0,1.8006330728530884,0.3888888888888889,1.7540051221847535,0.4895833333333333
0.032573897391557693,1.0,1.4360911846160889,0.5,1.7142204523086548,0.3923611111111111
