train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6213880777359009,0.19666666666666666,1.6109881401062012,0.2,1.6111043691635132,0.26
1.5576828718185425,0.22583333333333333,1.609252691268921,0.2,1.6079155206680298,0.23
1.6404825448989868,0.2658333333333333,1.5977535247802734,0.23,1.6022126078605652,0.23
1.5282484292984009,0.3225,1.5963730812072754,0.21,1.6075217127799988,0.21
1.3925365209579468,0.40166666666666667,1.4969778060913086,0.32,1.5665947198867798,0.26
1.3431257009506226,0.4191666666666667,1.5158374309539795,0.35,1.5453820824623108,0.37
1.331594705581665,0.5266666666666666,1.0313174724578857,0.48,1.3968260288238525,0.4
1.396647572517395,0.6016666666666667,1.0663096904754639,0.56,1.338346779346466,0.43
1.1383543014526367,0.6266666666666667,0.8209054470062256,0.7,1.217942476272583,0.62
0.8857569098472595,0.6958333333333333,0.631665825843811,0.79,1.2057362794876099,0.5
0.6300640106201172,0.75,0.5110572576522827,0.82,0.9926319122314453,0.64
0.8644709587097168,0.7891666666666667,1.2495250701904297,0.46,1.561033844947815,0.41
0.6865809559822083,0.8158333333333333,1.1804378032684326,0.6,1.6990687847137451,0.54
0.657156765460968,0.845,0.8316420316696167,0.65,1.428716242313385,0.5
0.533749520778656,0.8666666666666667,0.6571886539459229,0.74,0.8929157257080078,0.61
0.4042569398880005,0.8808333333333334,1.8205888271331787,0.47,2.9801671504974365,0.34
0.23709940910339355,0.8758333333333334,1.1268224716186523,0.58,1.5580112934112549,0.5
0.40014567971229553,0.885,0.8072402477264404,0.67,1.4525732398033142,0.39
0.4530383050441742,0.9091666666666667,0.6525623202323914,0.74,1.2797417044639587,0.55
0.22207202017307281,0.9016666666666666,0.8815809488296509,0.77,1.3694231510162354,0.64
0.3889881670475006,0.9266666666666666,0.5801504850387573,0.75,1.4841514825820923,0.59
0.5672193765640259,0.9125,1.5064252614974976,0.63,2.601654291152954,0.44
0.635295569896698,0.9141666666666667,0.8397315740585327,0.71,1.1169588565826416,0.59
0.22590859234333038,0.8958333333333334,1.8071632385253906,0.54,2.1510026454925537,0.41
0.18281054496765137,0.925,0.513840913772583,0.83,1.1008770763874054,0.59
0.2411143183708191,0.9075,0.9770204424858093,0.66,1.5188292264938354,0.55
0.23307299613952637,0.9316666666666666,1.0982027053833008,0.59,2.126208543777466,0.4
0.19933784008026123,0.9625,1.226036787033081,0.58,2.5063623189926147,0.31
0.1561540961265564,0.96,0.5551146268844604,0.78,0.9553111791610718,0.61
0.1771421879529953,0.9658333333333333,0.939653217792511,0.68,1.5961301922798157,0.51
0.06003677845001221,0.9691666666666666,0.9078900218009949,0.72,1.2102248668670654,0.57
0.188229039311409,0.975,0.7484525442123413,0.69,1.8905871510505676,0.56
0.22756588459014893,0.9741666666666666,0.5027486085891724,0.8,1.5529670715332031,0.53
0.1214820146560669,0.9775,1.1526057720184326,0.67,1.9558908343315125,0.53
