train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3978370428085327,0.25,1.3861067295074463,0.25,1.3856395959854126,0.25
1.3401589393615723,0.373015873015873,1.3838969469070435,0.25,1.382858657836914,0.2777777777777778
1.2745338678359985,0.49603174603174605,1.3748173713684082,0.25,1.3753108501434326,0.2916666666666667
1.1016002893447876,0.5119047619047619,1.33352792263031,0.4166666666666667,1.3396949291229248,0.3541666666666667
0.9736521244049072,0.503968253968254,1.2124563455581665,0.3888888888888889,1.2399454593658448,0.3715277777777778
0.9244577288627625,0.5476190476190477,1.0862383842468262,0.5555555555555556,1.112283182144165,0.5208333333333334
0.9323056936264038,0.5793650793650794,1.0053902864456177,0.5555555555555556,1.0280099987983704,0.5208333333333334
0.8471008539199829,0.6428571428571429,0.9775810241699219,0.5555555555555556,1.0206466555595397,0.4930555555555556
0.7532808780670166,0.7142857142857143,1.384499192237854,0.4444444444444444,1.5123050451278686,0.3333333333333333
0.6408553719520569,0.7976190476190477,1.0326907634735107,0.5277777777777778,1.0445026755332947,0.5034722222222222
0.5032657384872437,0.876984126984127,1.6573177576065063,0.3333333333333333,1.6906608581542968,0.3194444444444444
0.36823946237564087,0.9722222222222222,2.9994287490844727,0.25,3.0021299839019777,0.25
0.2888578772544861,1.0,2.799086809158325,0.3611111111111111,2.7883127689361573,0.3993055555555556
0.2149270623922348,0.9801587301587301,1.85145902633667,0.4444444444444444,2.0061424732208253,0.4305555555555556
0.21875320374965668,0.9880952380952381,1.6133619546890259,0.3888888888888889,1.676395559310913,0.3402777777777778
0.1058257520198822,0.996031746031746,2.949512004852295,0.4722222222222222,3.2417609214782717,0.4097222222222222
0.08582420647144318,1.0,1.107174277305603,0.5277777777777778,1.191726768016815,0.5104166666666666
0.07687010616064072,1.0,1.8010427951812744,0.4166666666666667,2.0762759923934935,0.3958333333333333
0.04719116538763046,1.0,1.7389497756958008,0.4722222222222222,1.689431643486023,0.5486111111111112
0.04546232521533966,1.0,1.2330167293548584,0.5,1.3869373083114624,0.4236111111111111
0.03860754147171974,1.0,3.4363396167755127,0.3055555555555556,4.20947151184082,0.2638888888888889
0.040866099298000336,1.0,1.152496337890625,0.4444444444444444,1.334116244316101,0.4756944444444444
0.025855330750346184,1.0,2.5706706047058105,0.2777777777777778,3.2034667491912843,0.2534722222222222
0.019301341846585274,0.996031746031746,1.1347191333770752,0.5,1.1498886108398438,0.4722222222222222
0.055218834429979324,1.0,1.4273688793182373,0.4166666666666667,1.5064313650131225,0.3993055555555556
0.02044595591723919,1.0,1.361080288887024,0.4722222222222222,1.2311712980270386,0.5104166666666666
0.020539822056889534,1.0,1.9632148742675781,0.5,1.8258718729019165,0.4861111111111111
0.019024277105927467,1.0,0.9125551581382751,0.5555555555555556,0.9279536247253418,0.5868055555555556
