train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3613402843475342,0.30952380952380953,1.386818289756775,0.25,1.38755943775177,0.25
1.3758302927017212,0.3492063492063492,1.385750412940979,0.25,1.3865952014923095,0.25
1.310335397720337,0.4007936507936508,1.3800309896469116,0.25,1.3806835174560548,0.25
1.2190169095993042,0.4603174603174603,1.356332540512085,0.3333333333333333,1.3623740673065186,0.2777777777777778
1.0320696830749512,0.5357142857142857,1.2716611623764038,0.4722222222222222,1.2977941751480102,0.3819444444444444
1.0442942380905151,0.5634920634920635,1.1467753648757935,0.5277777777777778,1.1859074831008911,0.4895833333333333
0.8791550397872925,0.6547619047619048,1.0818047523498535,0.4722222222222222,1.1219770193099976,0.4097222222222222
0.7889279127120972,0.7301587301587301,1.0920802354812622,0.5277777777777778,1.1518404722213744,0.3923611111111111
0.6766663789749146,0.8373015873015873,1.0051274299621582,0.5555555555555556,1.0502182245254517,0.5486111111111112
0.49692755937576294,0.8809523809523809,1.2297565937042236,0.5,1.3729186058044434,0.34375
0.37955400347709656,0.9285714285714286,4.352439880371094,0.25,4.542697381973267,0.25
0.3112456500530243,0.9682539682539683,0.7905781269073486,0.6944444444444444,0.900197696685791,0.6145833333333334
0.23913617432117462,0.9920634920634921,2.2976434230804443,0.3333333333333333,2.2147374153137207,0.3784722222222222
0.2114657312631607,0.996031746031746,1.623416543006897,0.5,1.6864714622497559,0.5277777777777778
0.16290362179279327,0.996031746031746,2.930572509765625,0.2777777777777778,2.7717854022979735,0.2673611111111111
0.1063888743519783,1.0,2.8432390689849854,0.25,3.3493286609649657,0.2604166666666667
0.09325015544891357,1.0,2.436692237854004,0.4444444444444444,2.5024330615997314,0.4618055555555556
0.05325205996632576,1.0,1.737192988395691,0.3611111111111111,2.0678479433059693,0.3020833333333333
0.04021792486310005,1.0,1.0602469444274902,0.5,0.9564697980880738,0.5833333333333334
0.038772184401750565,1.0,1.7168515920639038,0.4444444444444444,1.5563717603683471,0.5381944444444444
0.030528604984283447,1.0,1.5887157917022705,0.4722222222222222,1.720016312599182,0.4861111111111111
0.02661995030939579,1.0,1.0950976610183716,0.5555555555555556,1.250987458229065,0.5277777777777778
0.018171872943639755,1.0,1.5579825639724731,0.4166666666666667,1.604692769050598,0.5138888888888888
0.02983911894261837,1.0,1.3607876300811768,0.4444444444444444,1.464239740371704,0.5347222222222222
0.016266167163848877,1.0,1.2986751794815063,0.4166666666666667,1.347879958152771,0.4722222222222222
0.018435634672641754,1.0,1.5725045204162598,0.5,1.4319127321243286,0.5277777777777778
0.014272460713982582,1.0,1.2456138134002686,0.5277777777777778,1.2130477905273438,0.5659722222222222
0.012282061390578747,1.0,1.1789497137069702,0.4166666666666667,1.168058657646179,0.4861111111111111
0.012808356434106827,1.0,1.2234865427017212,0.5833333333333334,1.1799995183944703,0.5868055555555556
0.011293006129562855,1.0,1.1901915073394775,0.4722222222222222,1.21002995967865,0.5104166666666666
0.012327669188380241,1.0,1.1885250806808472,0.5555555555555556,1.1890585660934447,0.5729166666666666
0.014320535585284233,1.0,1.4925166368484497,0.5277777777777778,1.5510960340499877,0.4965277777777778
0.008924156427383423,1.0,1.3297154903411865,0.5,1.2736932277679442,0.5590277777777778
0.00963510386645794,1.0,1.1996866464614868,0.5277777777777778,1.3644604682922363,0.53125
0.009359839372336864,1.0,1.6421916484832764,0.5,1.659323763847351,0.4861111111111111
0.009143095463514328,1.0,1.2010706663131714,0.5555555555555556,1.1705348134040832,0.5729166666666666
