train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4097659587860107,0.251984126984127,1.3866362571716309,0.25,1.3854191780090332,0.25
1.339459776878357,0.26587301587301587,1.3824814558029175,0.25,1.3829980134963988,0.25
1.2246037721633911,0.39087301587301587,1.335586428642273,0.3055555555555556,1.3439117670059204,0.3402777777777778
1.1781150102615356,0.5317460317460317,1.1840815544128418,0.5833333333333334,1.241759705543518,0.5902777777777778
1.1490936279296875,0.623015873015873,1.066488265991211,0.4722222222222222,1.202658748626709,0.3958333333333333
0.8590816855430603,0.6567460317460317,1.0616329908370972,0.5555555555555556,1.2849748849868774,0.4131944444444444
0.7902387976646423,0.7361111111111112,0.926630437374115,0.5833333333333334,0.9695210099220276,0.6076388888888888
0.7151339650154114,0.7638888888888888,0.7452318072319031,0.7777777777777778,0.9210541605949402,0.65625
0.4982381761074066,0.8650793650793651,1.8352909088134766,0.4166666666666667,2.189636254310608,0.4097222222222222
0.3490883409976959,0.9365079365079365,0.9652591347694397,0.6666666666666666,1.1205993175506592,0.6006944444444444
0.3368836045265198,0.9623015873015873,0.9466360807418823,0.6388888888888888,1.1020314931869506,0.6388888888888888
0.24728985130786896,0.9781746031746031,2.0940988063812256,0.3611111111111111,2.249989366531372,0.3090277777777778
0.23147821426391602,0.9722222222222222,0.948918342590332,0.6111111111111112,1.1138105630874633,0.5659722222222222
0.13747379183769226,0.9642857142857143,2.2399847507476807,0.5,2.845625305175781,0.3645833333333333
0.14264170825481415,0.9781746031746031,2.6800248622894287,0.3333333333333333,2.683127927780151,0.34375
0.10570090264081955,0.998015873015873,3.0982348918914795,0.4166666666666667,3.251209831237793,0.3506944444444444
0.07128888368606567,0.9920634920634921,1.2183771133422852,0.5277777777777778,1.373928165435791,0.4930555555555556
0.06250302493572235,0.9841269841269841,2.1874780654907227,0.4166666666666667,2.8880568027496336,0.3541666666666667
0.052655961364507675,0.9920634920634921,2.3881845474243164,0.3888888888888889,2.618436574935913,0.4479166666666667
0.05221552401781082,1.0,0.5138922333717346,0.8333333333333334,0.6934540212154389,0.7361111111111112
0.054913584142923355,0.998015873015873,0.8108575940132141,0.6388888888888888,1.3519710302352905,0.5590277777777778
0.07265955209732056,0.998015873015873,1.338074803352356,0.6388888888888888,1.3632354497909547,0.6354166666666666
0.02615656517446041,1.0,2.3060271739959717,0.3611111111111111,3.3747204780578612,0.3472222222222222
0.04585697874426842,0.996031746031746,3.458157539367676,0.3611111111111111,3.04346342086792,0.4270833333333333
0.023485641926527023,0.998015873015873,2.073618173599243,0.5,2.2044238090515136,0.4409722222222222
0.035897236317396164,1.0,3.3181583881378174,0.3611111111111111,3.9001719474792482,0.3333333333333333
0.018883736804127693,1.0,1.2210063934326172,0.5833333333333334,1.9116111755371095,0.4826388888888889
0.013232111930847168,0.998015873015873,1.2450268268585205,0.5555555555555556,1.8461485385894776,0.5
0.032569725066423416,0.9900793650793651,2.6976723670959473,0.4444444444444444,2.9951086044311523,0.4444444444444444
0.05076581984758377,0.9940476190476191,1.9471795558929443,0.4166666666666667,1.5481213331222534,0.4930555555555556
0.013842678628861904,0.996031746031746,0.8445199131965637,0.5833333333333334,1.3083016395568847,0.5798611111111112
0.02344544790685177,1.0,1.8089605569839478,0.5833333333333334,2.8024482250213625,0.4131944444444444
0.02309408225119114,1.0,1.9350064992904663,0.4722222222222222,1.958858585357666,0.4895833333333333
0.007749682758003473,1.0,0.8458794355392456,0.6666666666666666,1.194457459449768,0.5972222222222222
0.03967946767807007,1.0,1.131368637084961,0.6388888888888888,1.4417333364486695,0.5555555555555556
0.03172873333096504,1.0,4.835987091064453,0.3055555555555556,5.2456872940063475,0.2986111111111111
0.006398396100848913,1.0,3.584340810775757,0.4444444444444444,3.5055055141448976,0.4375
0.005694936029613018,0.996031746031746,0.7631049156188965,0.6388888888888888,1.1963500738143922,0.5868055555555556
0.0037285436410456896,0.998015873015873,1.8569823503494263,0.5277777777777778,2.019406294822693,0.53125
0.007203894201666117,1.0,1.1762449741363525,0.6111111111111112,1.317047154903412,0.5868055555555556
0.004450286738574505,1.0,0.4847668409347534,0.8333333333333334,1.0132325410842895,0.6493055555555556
0.0035738605074584484,1.0,0.5922562479972839,0.75,0.8842674374580384,0.6736111111111112
0.0022505486849695444,1.0,0.7353696227073669,0.6666666666666666,0.8054019689559937,0.6597222222222222
0.0028480985201895237,1.0,0.7875707745552063,0.75,0.965804934501648,0.6458333333333334
0.002056513447314501,1.0,0.5441415309906006,0.75,0.9620949387550354,0.6909722222222222
0.0022427320946007967,1.0,0.363759309053421,0.8888888888888888,0.7146246194839477,0.7326388888888888
0.0020560796838253736,1.0,0.5093580484390259,0.75,0.7548816204071045,0.7152777777777778
0.001405521878041327,1.0,0.5554506778717041,0.75,0.7504137873649597,0.7222222222222222
0.0021620166953653097,1.0,0.6108777523040771,0.75,0.7827911615371704,0.6770833333333334
0.0012950040400028229,1.0,0.5014548301696777,0.8055555555555556,0.8000632762908936,0.6875
0.001705273287370801,1.0,0.483498215675354,0.8055555555555556,0.8395639181137085,0.6979166666666666
0.0018884900491684675,1.0,0.46266093850135803,0.8055555555555556,0.7800378799438477,0.7048611111111112
0.0013571722665801644,1.0,0.5886560678482056,0.7777777777777778,0.8397179245948792,0.6909722222222222
0.0018285963451489806,1.0,0.5111145377159119,0.8055555555555556,0.7187679886817933,0.71875
0.004576198756694794,1.0,0.44317805767059326,0.8333333333333334,0.7165868759155274,0.71875
0.0024026769679039717,1.0,0.44933927059173584,0.8055555555555556,0.7256046295166015,0.7048611111111112
0.0016784935723990202,1.0,0.4897473156452179,0.8055555555555556,0.7553982496261596,0.7118055555555556
0.0017100421246141195,1.0,0.50266432762146,0.8055555555555556,0.7344151973724365,0.7152777777777778
0.001632474479265511,1.0,0.46272313594818115,0.8333333333333334,0.6897554159164428,0.7430555555555556
0.002836615080013871,1.0,0.412651002407074,0.8611111111111112,0.6638199806213378,0.7604166666666666
0.0013404992641881108,1.0,0.4232516586780548,0.8333333333333334,0.6969389915466309,0.7743055555555556
0.0014200682053342462,1.0,0.5012338161468506,0.8333333333333334,0.7157725751399994,0.7083333333333334
0.0012996697332710028,1.0,0.559317409992218,0.8055555555555556,0.7995961666107178,0.6944444444444444
0.0013723942684009671,1.0,0.4742342233657837,0.8333333333333334,0.6861990690231323,0.71875
0.006233913358300924,1.0,0.5728104114532471,0.7777777777777778,0.7518784880638123,0.6979166666666666
0.002132628345862031,1.0,0.4428586959838867,0.8333333333333334,0.6676669180393219,0.7708333333333334
0.001354002975858748,1.0,0.411256343126297,0.8611111111111112,0.6499904036521912,0.7743055555555556
0.004395552445203066,1.0,0.6030742526054382,0.7777777777777778,0.8223126649856567,0.6770833333333334
0.0028921712655574083,1.0,0.6456058621406555,0.7777777777777778,0.8654829025268554,0.6770833333333334
0.009139214642345905,1.0,0.429407000541687,0.8333333333333334,0.6642931163311004,0.7777777777777778
0.0015276407357305288,1.0,0.4521597623825073,0.8611111111111112,0.6859524011611938,0.7847222222222222
0.0024678115732967854,1.0,0.44878047704696655,0.8333333333333334,0.6851066827774048,0.7534722222222222
0.002406421583145857,1.0,0.47175851464271545,0.8333333333333334,0.7085873007774353,0.7291666666666666
0.0025444391649216413,1.0,0.6016775965690613,0.75,0.8305217146873474,0.6875
0.0025276129599660635,1.0,0.5380601286888123,0.8333333333333334,0.7454527020454407,0.7118055555555556
0.0036283100489526987,1.0,0.5175827145576477,0.8333333333333334,0.7143435120582581,0.7291666666666666
0.0029930772725492716,1.0,0.5131056308746338,0.8333333333333334,0.7824678540229797,0.7152777777777778
0.001272014924325049,1.0,0.4582359492778778,0.8333333333333334,0.6845118999481201,0.7534722222222222
0.004192977678030729,1.0,0.4853760898113251,0.8333333333333334,0.7004078030586243,0.7326388888888888
0.0014192027738317847,1.0,0.6171275973320007,0.8055555555555556,0.7912336230278015,0.6944444444444444
0.0018825199222192168,1.0,0.6045203804969788,0.75,0.770370364189148,0.7083333333333334
0.0013256428064778447,1.0,0.5459008812904358,0.7777777777777778,0.7770701050758362,0.7222222222222222
0.0020654669497162104,1.0,0.5503499507904053,0.7777777777777778,0.7642716526985168,0.71875
0.019054612144827843,1.0,0.5042155981063843,0.8333333333333334,0.7920509219169617,0.7430555555555556
0.00412367470562458,1.0,1.9953395128250122,0.4166666666666667,2.0659393072128296,0.5208333333333334
0.005457586143165827,1.0,0.7540929913520813,0.6944444444444444,1.0297689318656922,0.6527777777777778
0.003270807210355997,1.0,0.7885994911193848,0.6944444444444444,0.9628259539604187,0.6701388888888888
0.0026616170071065426,1.0,0.6475885510444641,0.75,0.7988915920257569,0.7083333333333334
0.002765658078715205,1.0,0.5944182872772217,0.7222222222222222,0.7767832040786743,0.7118055555555556
0.00193300552200526,1.0,1.434800148010254,0.5,1.4490599155426025,0.5347222222222222
0.0017318419413641095,1.0,1.458907127380371,0.5833333333333334,1.6320128917694092,0.5381944444444444
0.001739790546707809,1.0,1.0116875171661377,0.6666666666666666,1.0370049357414246,0.6180555555555556
0.0017426640260964632,1.0,0.5030292272567749,0.8333333333333334,0.6709920644760132,0.7638888888888888
0.0021083501633256674,1.0,0.49603673815727234,0.8055555555555556,0.7000862836837769,0.7430555555555556
0.001603087643161416,1.0,0.506635308265686,0.8055555555555556,0.715728485584259,0.7430555555555556
0.001514985109679401,1.0,0.46147680282592773,0.8611111111111112,0.7177926421165466,0.7291666666666666
0.002169139450415969,1.0,1.386225700378418,0.5,1.4707359313964843,0.4930555555555556
0.0029234630055725574,1.0,0.4401830732822418,0.8611111111111112,0.8757992744445801,0.6527777777777778
0.001349598984234035,1.0,0.9554532170295715,0.6666666666666666,1.053226101398468,0.5694444444444444
0.0015104470076039433,1.0,0.6320641040802002,0.7222222222222222,0.7687037229537964,0.6770833333333334
0.001938693574629724,1.0,0.5256355404853821,0.8333333333333334,0.948534095287323,0.6597222222222222
0.0023957558441907167,1.0,0.7126320004463196,0.6944444444444444,0.8056558251380921,0.7083333333333334
0.0015646296087652445,1.0,0.7112799286842346,0.75,0.8638806223869324,0.6423611111111112
0.0023128811735659838,1.0,0.6493082046508789,0.7777777777777778,0.8275785803794861,0.65625
0.001983241643756628,1.0,0.4687488377094269,0.8333333333333334,0.7814987778663636,0.6840277777777778
0.00464341277256608,1.0,0.5223855376243591,0.8333333333333334,0.7452799320220947,0.7256944444444444
0.00137995183467865,1.0,0.5227760076522827,0.8055555555555556,0.7320668935775757,0.7291666666666666
0.0016574033070355654,1.0,0.3693739175796509,0.8888888888888888,0.7376219987869262,0.7465277777777778
0.0012845759047195315,1.0,0.6578461527824402,0.8055555555555556,0.8106882929801941,0.6736111111111112
0.0014233828987926245,1.0,0.5831858515739441,0.8055555555555556,0.8042757511138916,0.7083333333333334
0.00169365166220814,1.0,0.643864631652832,0.7777777777777778,0.8040255904197693,0.7013888888888888
0.0017814980819821358,1.0,0.49647119641304016,0.8611111111111112,0.7103007316589356,0.7395833333333334
0.0027085035108029842,1.0,0.5223596692085266,0.8333333333333334,0.7881113052368164,0.6979166666666666
