train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3829249143600464,0.2976190476190476,1.3865854740142822,0.25,1.3866934299468994,0.25
1.326910138130188,0.3273809523809524,1.3778654336929321,0.25,1.3783305406570434,0.25
1.2790905237197876,0.4246031746031746,1.3176791667938232,0.3611111111111111,1.3264736890792848,0.4513888888888889
1.108620285987854,0.5238095238095238,1.1666016578674316,0.4444444444444444,1.231511664390564,0.4236111111111111
1.116679310798645,0.5932539682539683,1.0360162258148193,0.6111111111111112,1.155456018447876,0.4513888888888889
0.8770264387130737,0.6845238095238095,1.0778169631958008,0.4722222222222222,1.1058299779891967,0.5138888888888888
0.6501867175102234,0.7222222222222222,0.7671595215797424,0.6944444444444444,0.994119656085968,0.5555555555555556
0.8915896415710449,0.7579365079365079,0.8218035697937012,0.6666666666666666,1.160286271572113,0.4513888888888889
0.4561767876148224,0.8353174603174603,1.0576810836791992,0.5833333333333334,1.3347147464752198,0.5104166666666666
0.5012250542640686,0.8809523809523809,0.805963397026062,0.6666666666666666,1.242249608039856,0.4409722222222222
0.3258490562438965,0.9305555555555556,1.1495883464813232,0.4444444444444444,1.2505218744277955,0.5069444444444444
0.3010542094707489,0.9523809523809523,3.2495713233947754,0.2777777777777778,3.575952672958374,0.2569444444444444
0.2449425607919693,0.9503968253968254,0.7287144064903259,0.6944444444444444,0.831219482421875,0.6840277777777778
0.25666388869285583,0.9742063492063492,1.0308409929275513,0.6111111111111112,1.243243432044983,0.59375
0.15150074660778046,0.9900793650793651,1.1668614149093628,0.5833333333333334,1.3596547603607179,0.5173611111111112
0.13884809613227844,0.9940476190476191,1.4948862791061401,0.5277777777777778,1.4900311708450318,0.5659722222222222
0.08899836242198944,0.998015873015873,1.4336528778076172,0.5277777777777778,1.497697353363037,0.5486111111111112
0.06369781494140625,1.0,0.6543211340904236,0.7222222222222222,1.082076323032379,0.5625
0.04290369525551796,0.998015873015873,0.8566046953201294,0.6666666666666666,1.238566255569458,0.5833333333333334
0.0525803379714489,1.0,0.9269955158233643,0.5833333333333334,1.0965749502182007,0.5729166666666666
0.02217024751007557,1.0,1.1035250425338745,0.5277777777777778,1.757765531539917,0.4618055555555556
0.013891907408833504,1.0,0.8241015076637268,0.6944444444444444,1.0281931638717652,0.625
0.013787155970931053,1.0,0.3975624740123749,0.8611111111111112,0.7452104806900024,0.7222222222222222
0.008311962708830833,1.0,0.6399484872817993,0.7777777777777778,0.82457035779953,0.6979166666666666
0.023582594469189644,1.0,5.828128337860107,0.3055555555555556,6.169436264038086,0.2743055555555556
0.01854757033288479,1.0,1.5233490467071533,0.5833333333333334,1.6356514930725097,0.5555555555555556
0.008085520006716251,1.0,0.6902130246162415,0.6944444444444444,1.1971052408218383,0.5833333333333334
0.010972580872476101,1.0,0.8526203632354736,0.6944444444444444,1.1033040881156921,0.625
0.017977656796574593,0.998015873015873,8.487424850463867,0.3055555555555556,9.272897529602051,0.2569444444444444
0.13932178914546967,0.9761904761904762,14.356918334960938,0.25,12.278063774108887,0.25
0.4205494821071625,0.9087301587301587,17.50503158569336,0.25,16.95087547302246,0.25
0.4919039309024811,0.8531746031746031,4.81044340133667,0.4444444444444444,6.295702075958252,0.3229166666666667
0.29466986656188965,0.9146825396825397,3.195873498916626,0.4166666666666667,4.575736331939697,0.3715277777777778
0.17150093615055084,0.9662698412698413,0.5734732151031494,0.8333333333333334,0.8431609749794007,0.6597222222222222
0.12593095004558563,0.9761904761904762,0.8892838358879089,0.6388888888888888,1.3033539533615113,0.5590277777777778
0.10101979970932007,0.9940476190476191,1.0022999048233032,0.6666666666666666,1.166218912601471,0.6145833333333334
0.06293921172618866,0.9861111111111112,1.6907994747161865,0.5833333333333334,1.7694700717926026,0.4930555555555556
0.029062408953905106,1.0,1.084883213043213,0.6111111111111112,1.4434921741485596,0.59375
0.03136460855603218,1.0,0.3896265923976898,0.8055555555555556,0.8027195811271668,0.7256944444444444
0.024479452520608902,1.0,0.42196133732795715,0.8055555555555556,0.7664782762527466,0.7222222222222222
0.010861022397875786,1.0,0.729094922542572,0.75,1.4438755512237549,0.5173611111111112
0.006097663193941116,1.0,0.6914011836051941,0.75,1.0302120327949524,0.6493055555555556
0.007019578944891691,1.0,0.9871876239776611,0.6666666666666666,1.339035964012146,0.5625
0.004400619305670261,1.0,0.39860132336616516,0.7777777777777778,0.7996872782707214,0.6944444444444444
0.0052120438776910305,1.0,0.3736119866371155,0.7777777777777778,0.7632899940013885,0.7222222222222222
0.002861259737983346,1.0,0.41663360595703125,0.8055555555555556,0.7551262319087982,0.7291666666666666
0.00271980301477015,1.0,0.45942777395248413,0.7777777777777778,0.7692420005798339,0.7256944444444444
0.011421912349760532,1.0,0.44020703434944153,0.7777777777777778,0.7640315771102906,0.71875
0.003001826349645853,1.0,0.39345782995224,0.7777777777777778,0.7649336695671082,0.71875
0.0028414165135473013,1.0,0.4895513355731964,0.7777777777777778,0.7981071472167969,0.6979166666666666
0.0030208209063857794,1.0,0.6033996939659119,0.75,0.9055566191673279,0.6875
0.003361446550115943,1.0,0.48765361309051514,0.7777777777777778,0.7988893628120423,0.6979166666666666
0.0035206913016736507,1.0,0.44043979048728943,0.7777777777777778,0.7636642098426819,0.7048611111111112
0.0026489661540836096,1.0,0.41980093717575073,0.7777777777777778,0.7198912382125855,0.7118055555555556
0.002713449066504836,1.0,0.47845637798309326,0.7777777777777778,0.743635070323944,0.7118055555555556
0.0034111246932297945,1.0,0.4339979887008667,0.8055555555555556,0.7671653151512146,0.71875
0.00519154965877533,1.0,0.5082431435585022,0.75,0.8316192626953125,0.6875
0.0027785953134298325,1.0,0.4715330898761749,0.7777777777777778,0.7576475024223328,0.7118055555555556
0.0016598629299551249,1.0,0.4372981786727905,0.7777777777777778,0.7585071802139283,0.7326388888888888
0.0019438929157331586,1.0,0.47920697927474976,0.75,0.8538378357887269,0.6909722222222222
0.002905365079641342,1.0,0.4150162935256958,0.7777777777777778,0.7141095995903015,0.7256944444444444
0.0017127820756286383,1.0,0.5030820369720459,0.8055555555555556,0.7080057203769684,0.7083333333333334
0.001991177210584283,1.0,0.5146771669387817,0.7777777777777778,0.7704397082328797,0.7013888888888888
