train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3754934072494507,0.2857142857142857,1.3879841566085815,0.25,1.387463426589966,0.25
1.3634936809539795,0.3194444444444444,1.3795379400253296,0.2777777777777778,1.382806372642517,0.2569444444444444
1.2300554513931274,0.39285714285714285,1.3150856494903564,0.3333333333333333,1.326742458343506,0.3576388888888889
1.1263141632080078,0.47619047619047616,1.1645296812057495,0.5,1.2409764289855958,0.4305555555555556
0.9976030588150024,0.5198412698412699,1.1023622751235962,0.5277777777777778,1.1840473413467407,0.4270833333333333
1.0218489170074463,0.6587301587301587,1.3415800333023071,0.3333333333333333,1.498553204536438,0.2916666666666667
0.8339618444442749,0.7003968253968254,1.3478002548217773,0.4444444444444444,1.2836208105087281,0.4201388888888889
0.6534997820854187,0.7658730158730159,1.5825809240341187,0.4444444444444444,1.6616297960281372,0.4305555555555556
0.5282132625579834,0.871031746031746,1.5034782886505127,0.5,1.7675945281982421,0.4791666666666667
0.39856600761413574,0.9146825396825397,1.1588200330734253,0.5833333333333334,1.4860318899154663,0.4756944444444444
0.39442139863967896,0.9563492063492064,0.9429240822792053,0.6388888888888888,1.5647217512130738,0.4756944444444444
0.2635835111141205,0.9186507936507936,1.0123802423477173,0.6666666666666666,1.2604664325714112,0.5729166666666666
0.23074965178966522,0.9464285714285714,0.6021155118942261,0.75,0.9576250910758972,0.6180555555555556
0.19887693226337433,0.9742063492063492,1.9358887672424316,0.3888888888888889,1.8355458498001098,0.4270833333333333
0.14908619225025177,0.9900793650793651,2.2414462566375732,0.4444444444444444,2.550651788711548,0.4340277777777778
0.12022081762552261,0.9940476190476191,0.7231085300445557,0.75,0.952410089969635,0.6215277777777778
0.07450003176927567,1.0,2.2411983013153076,0.4166666666666667,2.229518914222717,0.375
0.06488940864801407,0.998015873015873,0.995124101638794,0.6111111111111112,1.3746843338012695,0.5208333333333334
0.02880656160414219,1.0,1.5135464668273926,0.4444444444444444,1.8217674970626831,0.46875
0.04821471497416496,1.0,1.6765992641448975,0.4722222222222222,1.6375961780548096,0.4340277777777778
0.04261007532477379,1.0,2.0471928119659424,0.3611111111111111,2.3928786754608153,0.3611111111111111
0.03380933031439781,0.996031746031746,6.559446811676025,0.2777777777777778,6.577438259124756,0.2534722222222222
0.04834026098251343,0.998015873015873,1.1080129146575928,0.6666666666666666,1.2545902490615846,0.5763888888888888
0.03477311506867409,1.0,0.7916080355644226,0.6944444444444444,1.5495487451553345,0.5104166666666666
0.01726822927594185,1.0,3.417449712753296,0.3611111111111111,2.994930601119995,0.375
0.023130621761083603,1.0,1.8295506238937378,0.5,1.9904757499694825,0.4479166666666667
0.17045116424560547,0.9464285714285714,3.1358039379119873,0.5,2.3160862922668457,0.5381944444444444
0.13380734622478485,0.9464285714285714,0.9511833190917969,0.6111111111111112,1.004066038131714,0.6180555555555556
0.1617039293050766,0.9662698412698413,5.507256984710693,0.2777777777777778,5.222073078155518,0.3159722222222222
0.14001664519309998,0.9543650793650794,3.060988664627075,0.4444444444444444,3.621876525878906,0.4027777777777778
0.09748898446559906,0.9801587301587301,1.5840299129486084,0.5555555555555556,1.8931023359298706,0.5138888888888888
0.05404791608452797,0.9861111111111112,0.669737696647644,0.6666666666666666,1.4697503805160523,0.6111111111111112
0.03993004187941551,1.0,2.0421838760375977,0.5,2.1024879455566405,0.4722222222222222
0.03227841109037399,0.996031746031746,2.0146164894104004,0.5833333333333334,2.732838678359985,0.4930555555555556
0.0249865110963583,1.0,0.6137940287590027,0.6388888888888888,0.8487367749214172,0.6770833333333334
0.010448647662997246,1.0,0.956390917301178,0.6666666666666666,1.6369730710983277,0.5277777777777778
0.01739226095378399,1.0,0.8457216024398804,0.6388888888888888,1.193655776977539,0.6111111111111112
0.004477138631045818,1.0,0.483696311712265,0.8055555555555556,0.7655197739601135,0.7048611111111112
0.00359018100425601,1.0,0.5579974055290222,0.7777777777777778,1.0964481472969054,0.6111111111111112
0.0024195832666009665,1.0,0.45216020941734314,0.8611111111111112,0.8700160384178162,0.7013888888888888
0.0030420783441513777,1.0,0.4962352514266968,0.8055555555555556,0.8210530519485474,0.6909722222222222
0.0031104341614991426,1.0,0.4738394021987915,0.8055555555555556,0.8252512454986572,0.71875
0.0024009363260120153,1.0,0.3727620840072632,0.8888888888888888,0.8293638706207276,0.6979166666666666
0.0016800673911347985,1.0,0.5569846630096436,0.8055555555555556,0.8782879829406738,0.7048611111111112
0.00315462495200336,1.0,0.5764622092247009,0.7777777777777778,0.927069628238678,0.6875
0.005447343457490206,1.0,0.4537695646286011,0.8333333333333334,0.8784418106079102,0.6875
0.0022947173565626144,1.0,0.4109889566898346,0.8888888888888888,0.8605354428291321,0.6875
0.0023753244895488024,1.0,0.4257858097553253,0.8611111111111112,0.8337727546691894,0.6979166666666666
0.0022079001646488905,1.0,0.48286718130111694,0.8333333333333334,0.8485707759857177,0.7118055555555556
0.002433287212625146,1.0,0.4564562439918518,0.8611111111111112,0.8100940942764282,0.7256944444444444
0.0018423923756927252,1.0,0.5335975885391235,0.7777777777777778,0.8880521178245544,0.6770833333333334
0.0036067517939954996,1.0,0.3963358402252197,0.8888888888888888,0.8243582606315613,0.7118055555555556
0.0019143132958561182,1.0,0.4577558934688568,0.8333333333333334,0.7812633574008941,0.7256944444444444
0.002660320373252034,1.0,0.5050846934318542,0.7777777777777778,0.8808648705482482,0.6840277777777778
0.005104129668325186,1.0,0.5213119983673096,0.7777777777777778,0.8234019160270691,0.6840277777777778
0.0017156790709123015,1.0,0.4531179964542389,0.8333333333333334,0.8442718386650085,0.7118055555555556
0.0020267132204025984,1.0,0.411111980676651,0.8611111111111112,0.8454728364944458,0.7013888888888888
0.0016194776399061084,1.0,0.5524013042449951,0.7777777777777778,0.9213040471076965,0.6666666666666666
0.0015376098453998566,1.0,0.5632157921791077,0.8055555555555556,0.8372013330459595,0.7083333333333334
0.0026494397316128016,1.0,0.4442371428012848,0.8333333333333334,0.7594458222389221,0.7291666666666666
0.0018882689764723182,1.0,0.4836384057998657,0.8055555555555556,0.8582095026969909,0.6770833333333334
0.0019522213842719793,1.0,0.48739051818847656,0.8055555555555556,0.8537743091583252,0.6909722222222222
0.0024240254424512386,1.0,0.4679562747478485,0.8333333333333334,0.7685324072837829,0.7395833333333334
0.0019851867109537125,1.0,0.4884271025657654,0.8055555555555556,0.8640460729598999,0.71875
0.012549265287816525,1.0,0.4667952358722687,0.8333333333333334,0.8497878670692444,0.6840277777777778
0.0035004348028451204,1.0,0.6654131412506104,0.7222222222222222,1.0921447634696961,0.625
0.002496754750609398,1.0,0.44760286808013916,0.8333333333333334,0.8163453102111816,0.7013888888888888
0.005323067773133516,1.0,0.46979203820228577,0.8333333333333334,0.7901825785636902,0.7326388888888888
0.0017929673194885254,1.0,0.6410949230194092,0.75,0.9352695107460022,0.6666666666666666
0.0017771711573004723,1.0,0.5446657538414001,0.7777777777777778,0.8727283000946044,0.7083333333333334
0.0015529714291915298,1.0,0.47292062640190125,0.8055555555555556,0.7714704990386962,0.7326388888888888
0.0015264173271134496,1.0,0.46478790044784546,0.8055555555555556,0.7978228688240051,0.6944444444444444
0.0028480386827141047,1.0,0.5203572511672974,0.7777777777777778,0.8228781580924988,0.7152777777777778
0.0035158589016646147,1.0,0.49974262714385986,0.8055555555555556,0.8330362200736999,0.7083333333333334
0.0012977353762835264,1.0,0.4949081242084503,0.7777777777777778,0.839727258682251,0.7222222222222222
0.002668535802513361,1.0,0.4874657392501831,0.8055555555555556,0.8553282737731933,0.6944444444444444
0.004087008535861969,1.0,0.5250158309936523,0.7777777777777778,0.8296351313591004,0.6944444444444444
0.0033587811049073935,1.0,0.4839359521865845,0.8055555555555556,0.7997940301895141,0.7048611111111112
0.001424113055691123,1.0,0.49189770221710205,0.8055555555555556,0.867584490776062,0.6979166666666666
0.0015927490312606096,1.0,0.5092493891716003,0.7777777777777778,0.7982391715049744,0.7152777777777778
0.0018280093790963292,1.0,0.49739858508110046,0.8055555555555556,0.8661270260810852,0.6875
0.0016265831654891372,1.0,0.42308032512664795,0.8333333333333334,0.7830353736877441,0.7048611111111112
0.002587866270914674,1.0,0.6457774043083191,0.7222222222222222,0.9046168923377991,0.6666666666666666
0.00456810649484396,1.0,0.4549902379512787,0.8333333333333334,0.8261334061622619,0.6944444444444444
0.0016202630940824747,1.0,0.5129020810127258,0.7777777777777778,0.8465312361717224,0.7048611111111112
0.0018609360558912158,1.0,0.6185997724533081,0.7777777777777778,0.9141860485076905,0.6909722222222222
0.0023431312292814255,1.0,0.5020365118980408,0.8055555555555556,0.8286526322364807,0.6944444444444444
0.0014420546358451247,1.0,0.501369833946228,0.7777777777777778,0.8166926383972168,0.6875
0.001804556348361075,1.0,0.5476862192153931,0.7777777777777778,0.8282249212265015,0.6840277777777778
0.0037189312279224396,1.0,0.4785911738872528,0.8055555555555556,0.8250796675682068,0.7013888888888888
0.002770924475044012,1.0,0.5291445255279541,0.8055555555555556,0.8895627737045289,0.6805555555555556
