train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.435322642326355,0.19642857142857142,1.3900943994522095,0.25,1.3917439937591554,0.25
1.3855317831039429,0.25595238095238093,1.388378620147705,0.3055555555555556,1.3904349565505982,0.3541666666666667
1.262513279914856,0.3948412698412698,1.3628584146499634,0.25,1.357667660713196,0.3055555555555556
1.087517499923706,0.42857142857142855,1.2327604293823242,0.4166666666666667,1.2661264419555665,0.3611111111111111
1.1061111688613892,0.49206349206349204,1.0938172340393066,0.4444444444444444,1.2056121110916138,0.3993055555555556
0.9154881834983826,0.6309523809523809,1.0313992500305176,0.5833333333333334,1.1808533668518066,0.5416666666666666
0.7153267860412598,0.7400793650793651,1.167378306388855,0.4722222222222222,1.1173682928085327,0.5243055555555556
0.5795288681983948,0.8035714285714286,2.1275408267974854,0.2777777777777778,2.2426457166671754,0.2708333333333333
0.6587027907371521,0.7956349206349206,1.476508617401123,0.4722222222222222,1.5870349168777467,0.4930555555555556
0.5090614557266235,0.8829365079365079,1.0163458585739136,0.5833333333333334,1.233699083328247,0.4930555555555556
0.38572126626968384,0.9345238095238095,0.8947964906692505,0.5833333333333334,1.036033284664154,0.5625
0.3222934901714325,0.9682539682539683,0.8105724453926086,0.6388888888888888,1.0793766736984254,0.5590277777777778
0.21080903708934784,0.9761904761904762,0.914932370185852,0.5833333333333334,1.2310610294342041,0.5486111111111112
0.18597224354743958,0.9841269841269841,1.744067668914795,0.4722222222222222,1.888510537147522,0.4479166666666667
0.14741215109825134,0.9861111111111112,1.7026065587997437,0.4722222222222222,1.9161839008331298,0.4722222222222222
0.1472112089395523,0.9940476190476191,1.0744566917419434,0.5555555555555556,1.2460413455963135,0.59375
0.073483906686306,1.0,0.8646273612976074,0.6388888888888888,0.9941059827804566,0.6180555555555556
0.05185546353459358,1.0,1.3368370532989502,0.5277777777777778,2.197665500640869,0.40625
0.057609282433986664,0.998015873015873,5.452088356018066,0.25,4.632114028930664,0.2673611111111111
0.04691847041249275,1.0,2.6242592334747314,0.3611111111111111,2.7403210163116456,0.3368055555555556
0.04946769028902054,0.996031746031746,1.6538803577423096,0.7222222222222222,2.152854251861572,0.5277777777777778
0.034428808838129044,0.996031746031746,1.710332989692688,0.6388888888888888,2.1338598012924193,0.53125
0.08444176614284515,0.9801587301587301,1.3530292510986328,0.4722222222222222,1.2448357105255128,0.5173611111111112
0.07847102731466293,0.9880952380952381,7.170949935913086,0.25,6.037458896636963,0.28125
0.09788242727518082,0.9900793650793651,0.46715879440307617,0.8611111111111112,0.9404790997505188,0.6319444444444444
0.06523482501506805,0.9880952380952381,0.8745967745780945,0.6388888888888888,1.1177777171134948,0.5625
0.048156630247831345,0.998015873015873,1.399857997894287,0.6111111111111112,2.079193687438965,0.4930555555555556
0.052710775285959244,0.9940476190476191,0.8620922565460205,0.6388888888888888,0.8359616518020629,0.6875
0.014362834393978119,1.0,1.7129549980163574,0.5277777777777778,1.9338820934295655,0.4652777777777778
0.012414025142788887,1.0,0.4703671634197235,0.8333333333333334,0.7798925876617432,0.6840277777777778
0.008224322460591793,1.0,0.497030109167099,0.8611111111111112,0.7164049863815307,0.7118055555555556
0.010342681780457497,1.0,0.6486440896987915,0.7222222222222222,0.9461997151374817,0.6631944444444444
0.004414733499288559,1.0,0.6857835650444031,0.6944444444444444,0.9523030877113342,0.6527777777777778
0.007165820337831974,1.0,0.3550715148448944,0.9166666666666666,0.696449363231659,0.7465277777777778
0.0044347913935780525,1.0,0.43618640303611755,0.8611111111111112,0.7447092294692993,0.7291666666666666
0.0058202133513987064,1.0,0.789566159248352,0.6666666666666666,1.0002344846725464,0.6388888888888888
0.004277449566870928,1.0,0.39142075181007385,0.8888888888888888,0.7451755702495575,0.7013888888888888
0.0023009830620139837,1.0,0.5545805096626282,0.8055555555555556,0.8621964812278747,0.6875
0.0021783632691949606,1.0,0.47641080617904663,0.8055555555555556,0.70017369389534,0.71875
0.003866023849695921,1.0,0.3923206329345703,0.8611111111111112,0.737081515789032,0.7256944444444444
0.002831547288224101,1.0,0.4890289306640625,0.8055555555555556,0.7785613417625428,0.7256944444444444
0.003451860975474119,1.0,0.5133184790611267,0.7777777777777778,0.8012928009033203,0.7222222222222222
0.00417287927120924,1.0,0.4274477958679199,0.8888888888888888,0.7010459065437317,0.7465277777777778
0.0017761202761903405,1.0,0.43547648191452026,0.8055555555555556,0.6700382590293884,0.75
0.0032125527504831553,1.0,0.40124011039733887,0.8888888888888888,0.7057271599769592,0.7465277777777778
0.002699245000258088,1.0,0.614643931388855,0.7777777777777778,0.8092207431793212,0.6944444444444444
0.002550783334299922,1.0,0.388190895318985,0.8888888888888888,0.6915684580802918,0.7291666666666666
0.0019489971455186605,1.0,0.535595715045929,0.7777777777777778,0.7438177943229676,0.7118055555555556
0.002954124705865979,1.0,0.5588333010673523,0.8055555555555556,0.7371183156967163,0.7118055555555556
0.0023095887154340744,1.0,0.4166771173477173,0.8055555555555556,0.7727424621582031,0.7083333333333334
0.001846748753450811,1.0,0.529521644115448,0.7777777777777778,0.7751287937164306,0.7083333333333334
0.003550557652488351,1.0,0.4380936324596405,0.7777777777777778,0.658417010307312,0.7534722222222222
0.0016783119644969702,1.0,0.39175644516944885,0.8888888888888888,0.700608766078949,0.7291666666666666
0.0021672716829925776,1.0,0.4646562337875366,0.7777777777777778,0.6879143476486206,0.7326388888888888
0.0030837575905025005,1.0,0.48193231225013733,0.8055555555555556,0.6904881954193115,0.7326388888888888
0.0021399029064923525,1.0,0.48980480432510376,0.8055555555555556,0.76150563955307,0.7083333333333334
0.0014508332824334502,1.0,0.4663526117801666,0.7777777777777778,0.687431275844574,0.7395833333333334
0.003975874278694391,1.0,0.6219709515571594,0.7777777777777778,0.8322759747505188,0.6979166666666666
0.0028282837010920048,1.0,0.42679592967033386,0.8055555555555556,0.6939847588539123,0.7291666666666666
0.002139524556696415,1.0,0.4275963306427002,0.8888888888888888,0.6466902434825897,0.7534722222222222
0.0021847859025001526,1.0,0.5061452984809875,0.8333333333333334,0.7034752249717713,0.7222222222222222
0.0013232846977189183,1.0,0.49173980951309204,0.8333333333333334,0.7479339957237243,0.7013888888888888
0.0016728651244193316,1.0,0.6707488298416138,0.7777777777777778,0.8592430353164673,0.6840277777777778
0.002627316862344742,1.0,0.47157594561576843,0.8333333333333334,0.6923347234725952,0.7430555555555556
0.0019178793299943209,1.0,0.5151643753051758,0.7777777777777778,0.6663769245147705,0.7152777777777778
0.0016013493295758963,1.0,0.457265704870224,0.8333333333333334,0.7015266656875611,0.7326388888888888
0.00222814385779202,1.0,0.5998218655586243,0.75,0.7287156105041503,0.6944444444444444
0.001997659681364894,1.0,0.4558607339859009,0.7777777777777778,0.8660232424736023,0.65625
0.001882266253232956,1.0,0.9265742897987366,0.6388888888888888,1.003534185886383,0.6215277777777778
0.002029268303886056,1.0,0.42666327953338623,0.8055555555555556,0.6932022213935852,0.7291666666666666
0.001675353036262095,1.0,0.5588246583938599,0.7777777777777778,0.7481132745742798,0.6944444444444444
0.0012945819180458784,1.0,0.5348803997039795,0.7777777777777778,0.7121195197105408,0.71875
0.002115597715601325,1.0,0.47145113348960876,0.8055555555555556,0.6961988091468811,0.7326388888888888
0.0017868344439193606,1.0,0.5507751703262329,0.8333333333333334,0.7104469776153565,0.7048611111111112
0.0015156499575823545,1.0,0.44849634170532227,0.8333333333333334,0.6652576208114624,0.7395833333333334
0.0013644971186295152,1.0,0.5395180583000183,0.8333333333333334,0.712736165523529,0.7256944444444444
0.0015950046945363283,1.0,0.48315730690956116,0.7777777777777778,0.6620577573776245,0.7361111111111112
0.0023648892529308796,1.0,0.5699583292007446,0.7777777777777778,0.7004287600517273,0.7083333333333334
0.003260993864387274,1.0,0.5985116958618164,0.7777777777777778,0.8169861793518066,0.6979166666666666
0.0033262460492551327,1.0,0.472384512424469,0.8055555555555556,0.6461949706077575,0.7743055555555556
0.005491860676556826,1.0,0.7039480209350586,0.6944444444444444,0.8230190396308898,0.6736111111111112
0.002536137355491519,1.0,0.4527946710586548,0.8333333333333334,0.6508973836898804,0.7430555555555556
0.0019044519867748022,1.0,0.5831482410430908,0.75,0.7147892355918884,0.7222222222222222
