train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.618589997291565,0.2275,1.6016435623168945,0.23,1.6143211126327515,0.24
1.6631723642349243,0.22583333333333333,1.6104408502578735,0.23,1.6129215359687805,0.24
1.5620747804641724,0.23583333333333334,1.613126516342163,0.24,1.6074371337890625,0.24
1.6660261154174805,0.23916666666666667,1.5983529090881348,0.24,1.6149503588676453,0.24
1.6395074129104614,0.24,1.589277982711792,0.24,1.6210832595825195,0.24
1.5955528020858765,0.24,1.6049721240997314,0.24,1.6158807277679443,0.24
1.6445603370666504,0.24333333333333335,1.5984363555908203,0.24,1.6173338890075684,0.24
1.6406539678573608,0.2425,1.583301067352295,0.24,1.6195751428604126,0.21
1.4911972284317017,0.25333333333333335,1.6007535457611084,0.22,1.6127958297729492,0.18
1.6162980794906616,0.25,1.5981619358062744,0.21,1.6088388562202454,0.18
1.5658031702041626,0.27666666666666667,1.588246464729309,0.18,1.609980285167694,0.17
1.5853694677352905,0.2975,1.6092486381530762,0.24,1.6100597977638245,0.25
1.5680793523788452,0.3275,1.619904637336731,0.26,1.6082265377044678,0.31
1.550580382347107,0.345,1.5873605012893677,0.23,1.6013481616973877,0.21
1.5286445617675781,0.36333333333333334,1.6010184288024902,0.23,1.5992482900619507,0.28
1.3002609014511108,0.4241666666666667,1.6239023208618164,0.22,1.618205964565277,0.24
1.4456820487976074,0.435,1.5984153747558594,0.26,1.591133177280426,0.27
1.337727427482605,0.455,1.7221357822418213,0.32,1.6157720685005188,0.28
1.2921913862228394,0.4741666666666667,1.6616218090057373,0.25,1.574465811252594,0.32
1.3218449354171753,0.5208333333333334,1.8783831596374512,0.26,1.7839944958686829,0.26
1.1693986654281616,0.5066666666666667,1.6256215572357178,0.28,1.590120553970337,0.31
1.176827311515808,0.5783333333333334,1.7148957252502441,0.27,1.6354780197143555,0.32
1.1894060373306274,0.625,1.82023024559021,0.22,1.699486792087555,0.25
0.9079143404960632,0.6275,2.0237040519714355,0.21,1.8490846157073975,0.23
1.128159523010254,0.6608333333333334,1.7838330268859863,0.3,1.6692999005317688,0.29
1.1477892398834229,0.6808333333333333,2.190553903579712,0.28,1.9159289002418518,0.21
1.0706466436386108,0.6808333333333333,1.7364487648010254,0.26,1.6584964990615845,0.34
0.7997660636901855,0.7158333333333333,1.6951634883880615,0.34,1.602505087852478,0.37
0.8674309253692627,0.7516666666666667,1.7543553113937378,0.28,1.7542251944541931,0.26
0.7417843341827393,0.7783333333333333,1.5050287246704102,0.35,1.4161819815635681,0.43
0.7852067947387695,0.8183333333333334,1.7020838260650635,0.29,1.6425896286964417,0.33
0.6541340947151184,0.8191666666666667,1.916985034942627,0.29,1.7590723037719727,0.31
0.82794588804245,0.8091666666666667,1.799116611480713,0.34,1.695220708847046,0.39
0.5551028847694397,0.8608333333333333,1.8753724098205566,0.3,1.7542780637741089,0.34
0.7569659352302551,0.8141666666666667,1.5792663097381592,0.34,1.4246424436569214,0.42
0.6603361964225769,0.8333333333333334,1.9953211545944214,0.3,1.9442757368087769,0.31
0.6743605732917786,0.8416666666666667,1.566139817237854,0.35,1.5341548323631287,0.43
0.5765014290809631,0.8708333333333333,1.6745954751968384,0.35,1.608937382698059,0.36
0.5200859904289246,0.8575,1.785381555557251,0.24,1.767109453678131,0.28
0.41651782393455505,0.9016666666666666,2.1262826919555664,0.31,2.0226634740829468,0.32
0.35187089443206787,0.8941666666666667,1.7349376678466797,0.37,1.6919335722923279,0.39
0.6000396013259888,0.9108333333333334,1.8003809452056885,0.32,1.7187100648880005,0.36
0.3693912923336029,0.8991666666666667,1.7964282035827637,0.32,1.8071627616882324,0.3
0.5016294717788696,0.895,1.840968370437622,0.28,1.8512327671051025,0.38
0.4860123097896576,0.9358333333333333,1.629085659980774,0.39,1.5624658465385437,0.34
0.3534114360809326,0.9158333333333334,1.5964372158050537,0.34,1.4375720024108887,0.41
0.35431361198425293,0.9108333333333334,1.5405528545379639,0.39,1.493216633796692,0.4
0.3214685320854187,0.9175,2.303128242492676,0.32,2.351049065589905,0.26
0.39897313714027405,0.925,1.4796175956726074,0.4,1.4386528134346008,0.39
0.4896392524242401,0.9425,1.8947463035583496,0.34,1.8671497702598572,0.3
0.3203980028629303,0.9416666666666667,1.3971065282821655,0.37,1.4180892705917358,0.41
0.3828655183315277,0.9341666666666667,1.4851114749908447,0.41,1.523948311805725,0.41
0.27700215578079224,0.9316666666666666,2.2725329399108887,0.31,2.1502420902252197,0.35
0.21173392236232758,0.9475,1.5462981462478638,0.42,1.5361620783805847,0.37
0.1484949141740799,0.9475,1.4973056316375732,0.36,1.5613893866539001,0.37
0.2845609486103058,0.9441666666666667,1.5096843242645264,0.38,1.543468415737152,0.4
0.22102315723896027,0.9516666666666667,2.138214111328125,0.31,2.1189489364624023,0.35
0.4440879821777344,0.9375,1.5980404615402222,0.31,1.5440905094146729,0.39
0.4500124156475067,0.9433333333333334,2.2234387397766113,0.33,2.073955774307251,0.32
