train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5579276084899902,0.20666666666666667,1.6068638563156128,0.17,1.607496976852417,0.24
1.5791128873825073,0.23,1.6071734428405762,0.23,1.6072970628738403,0.25
1.610957384109497,0.20666666666666667,1.606752634048462,0.23,1.6068652868270874,0.24
1.6275055408477783,0.22166666666666668,1.6060783863067627,0.24,1.6063593626022339,0.24
1.5604053735733032,0.22666666666666666,1.6049506664276123,0.24,1.6055855751037598,0.24
1.5950889587402344,0.23833333333333334,1.6034393310546875,0.24,1.6047577857971191,0.24
1.551045298576355,0.23833333333333334,1.6013424396514893,0.24,1.6035873889923096,0.24
1.6111640930175781,0.26,1.599005103111267,0.23,1.6022067070007324,0.26
1.6973618268966675,0.245,1.597272515296936,0.21,1.6006125211715698,0.25
1.5963627099990845,0.26166666666666666,1.5971553325653076,0.18,1.5994410514831543,0.23
1.5368430614471436,0.29333333333333333,1.5994648933410645,0.17,1.5996357202529907,0.23
1.5865079164505005,0.31666666666666665,1.6078370809555054,0.14,1.6022204160690308,0.17
1.5140706300735474,0.29833333333333334,1.621577501296997,0.13,1.6055837869644165,0.22
1.500908613204956,0.34833333333333333,1.6330124139785767,0.14,1.6049972772598267,0.16
1.5746874809265137,0.35,1.6446893215179443,0.12,1.6060806512832642,0.23
1.4726510047912598,0.3416666666666667,1.6513804197311401,0.11,1.6109271049499512,0.22
1.530205249786377,0.375,1.6677325963974,0.13,1.6213558912277222,0.21
1.432193398475647,0.39666666666666667,1.679846167564392,0.14,1.6407618522644043,0.21
1.4660531282424927,0.40166666666666667,1.7095658779144287,0.14,1.650407314300537,0.21
1.4687285423278809,0.4266666666666667,1.7500354051589966,0.13,1.6518206596374512,0.22
1.4782036542892456,0.4483333333333333,1.778536081314087,0.15,1.6567933559417725,0.22
1.409445881843567,0.46166666666666667,1.8043118715286255,0.16,1.6799780130386353,0.23
1.5525965690612793,0.47,1.8331503868103027,0.16,1.776451826095581,0.24
1.292626142501831,0.45166666666666666,1.7870692014694214,0.23,1.7263778448104858,0.24
1.3346744775772095,0.49666666666666665,1.7705044746398926,0.23,1.672340750694275,0.23
1.2948211431503296,0.5016666666666667,1.7694538831710815,0.14,1.745302677154541,0.21
1.3339632749557495,0.5333333333333333,1.8154501914978027,0.16,1.8067138195037842,0.2
1.3749595880508423,0.535,1.969250202178955,0.19,1.916798710823059,0.21
1.3109326362609863,0.565,2.0342984199523926,0.19,2.031419277191162,0.2
1.1944769620895386,0.6166666666666667,1.8116282224655151,0.2,1.687018632888794,0.22
1.1082652807235718,0.6183333333333333,1.9163496494293213,0.19,1.7829523086547852,0.16
1.1951227188110352,0.6333333333333333,2.0470900535583496,0.17,2.2688589096069336,0.19
1.0756407976150513,0.6766666666666666,1.9287636280059814,0.19,1.7328451871871948,0.23
1.0751622915267944,0.68,2.080935001373291,0.19,1.8779641389846802,0.24
1.0389466285705566,0.735,2.084486484527588,0.2,2.2184839248657227,0.22
0.9437389373779297,0.765,1.9311870336532593,0.19,1.6801894903182983,0.29
0.9941782355308533,0.7633333333333333,2.214599609375,0.19,2.2311742305755615,0.2
1.0123213529586792,0.7666666666666667,2.1400420665740967,0.2,2.094111919403076,0.22
0.7489888668060303,0.8033333333333333,2.0781166553497314,0.18,1.7258986234664917,0.3
0.8587980270385742,0.7983333333333333,2.0210988521575928,0.19,2.1889755725860596,0.19
0.7630676031112671,0.825,2.3890836238861084,0.18,2.5907528400421143,0.21
0.8040024042129517,0.8116666666666666,2.1139888763427734,0.14,1.8042678833007812,0.25
0.7820108532905579,0.82,2.061997175216675,0.2,1.9348739385604858,0.2
0.8309189081192017,0.8266666666666667,2.032533645629883,0.18,2.1684534549713135,0.21
0.6641700267791748,0.8833333333333333,2.278452157974243,0.22,2.334611415863037,0.2
0.6285426020622253,0.875,2.0689446926116943,0.16,1.7736701965332031,0.25
0.5946216583251953,0.875,2.145206928253174,0.15,1.8830959796905518,0.22
0.6361221671104431,0.8933333333333333,2.3284523487091064,0.19,2.4964699745178223,0.18
0.6073381900787354,0.9033333333333333,2.0357327461242676,0.22,2.0332562923431396,0.18
0.5796653628349304,0.8983333333333333,2.1847729682922363,0.18,1.8044915199279785,0.23
0.5318732857704163,0.9233333333333333,2.2632815837860107,0.17,2.231099843978882,0.23
0.49714839458465576,0.9233333333333333,2.4725890159606934,0.17,2.817492961883545,0.22
0.5430411696434021,0.935,2.173954486846924,0.21,1.8020086288452148,0.24
0.5500931143760681,0.9083333333333333,2.141575574874878,0.21,1.8794070482254028,0.22
0.48018139600753784,0.9166666666666666,2.3087496757507324,0.22,2.4683709144592285,0.19
0.4842737317085266,0.9233333333333333,2.34323787689209,0.14,2.414391279220581,0.17
0.47722989320755005,0.93,2.1540820598602295,0.17,1.919079303741455,0.21
0.4958803951740265,0.94,2.5056567192077637,0.2,2.323772668838501,0.14
0.4261549115180969,0.9416666666666667,2.1706039905548096,0.19,2.123980760574341,0.23
0.426594078540802,0.9583333333333334,2.2450172901153564,0.21,2.4553840160369873,0.21
0.39156579971313477,0.955,2.0933034420013428,0.13,1.9523112773895264,0.22
0.37110331654548645,0.9383333333333334,2.386873245239258,0.15,2.05869197845459,0.23
0.44729992747306824,0.9466666666666667,2.3831260204315186,0.19,2.2576019763946533,0.19
0.38492509722709656,0.9533333333333334,2.664701461791992,0.19,2.9161365032196045,0.19
0.33495667576789856,0.9416666666666667,2.081413507461548,0.19,1.860925555229187,0.22
0.3639010190963745,0.965,2.2066683769226074,0.21,2.160661220550537,0.22
0.42088422179222107,0.9316666666666666,2.1272196769714355,0.16,2.0289363861083984,0.25
0.38778555393218994,0.955,2.3728232383728027,0.13,2.100696325302124,0.22
0.270755410194397,0.95,2.3402657508850098,0.13,2.2008135318756104,0.18
0.33253586292266846,0.9633333333333334,2.137441635131836,0.19,2.034928321838379,0.17
0.33065739274024963,0.9633333333333334,2.025871992111206,0.17,1.8662049770355225,0.22
0.3116353750228882,0.9516666666666667,2.0194079875946045,0.21,1.968174934387207,0.21
0.311647891998291,0.95,2.0227534770965576,0.16,2.0485174655914307,0.22
0.2786574065685272,0.9666666666666667,2.101907968521118,0.17,2.1879632472991943,0.23
0.2908789813518524,0.9616666666666667,2.15236234664917,0.2,2.0915024280548096,0.27
0.3097233176231384,0.965,2.2240145206451416,0.17,2.009763717651367,0.2
0.28818807005882263,0.9566666666666667,2.228273391723633,0.18,2.063559055328369,0.24
0.20671004056930542,0.985,2.1387405395507812,0.21,2.0910282135009766,0.21
0.23102737963199615,0.9683333333333334,2.0695571899414062,0.16,1.9486066102981567,0.22
0.28301742672920227,0.9666666666666667,2.2262511253356934,0.15,2.1462907791137695,0.25
0.2495449036359787,0.9716666666666667,2.2885842323303223,0.17,2.3963804244995117,0.22
0.35345327854156494,0.975,2.2368593215942383,0.17,2.0443427562713623,0.23
0.25981634855270386,0.9666666666666667,2.4115402698516846,0.14,2.023638963699341,0.25
0.27954819798469543,0.9783333333333334,2.464365005493164,0.14,2.27238392829895,0.2
0.25670596957206726,0.975,2.403275966644287,0.2,2.3619117736816406,0.19
0.29875898361206055,0.9833333333333333,2.29140567779541,0.16,2.1544833183288574,0.26
0.2967047095298767,0.9783333333333334,2.1706671714782715,0.17,1.9479418992996216,0.25
0.17657846212387085,0.9766666666666667,2.235614538192749,0.17,2.252919912338257,0.21
0.2551160752773285,0.9683333333333334,2.146087884902954,0.22,2.2371203899383545,0.22
0.1565445065498352,0.9883333333333333,2.143855094909668,0.17,1.969101905822754,0.27
0.19132575392723083,0.9733333333333334,2.1715407371520996,0.2,2.172365188598633,0.27
0.22766385972499847,0.99,2.369696617126465,0.21,2.7059621810913086,0.22
0.19841736555099487,0.9883333333333333,2.3647232055664062,0.15,2.4359352588653564,0.19
0.21725359559059143,0.9716666666666667,2.3039803504943848,0.12,1.937017560005188,0.24
0.1754922717809677,0.985,2.210428476333618,0.17,1.9912915229797363,0.23
0.2081894874572754,0.9866666666666667,2.305086135864258,0.16,2.320582389831543,0.26
0.17240475118160248,0.9833333333333333,2.393935203552246,0.2,2.5228464603424072,0.21
0.1973256915807724,0.9766666666666667,2.2427403926849365,0.18,2.085850477218628,0.23
0.1606437712907791,0.9766666666666667,2.5923328399658203,0.15,2.050758123397827,0.22
0.1846827119588852,0.97,2.251338243484497,0.16,1.9960687160491943,0.26
