train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6070727109909058,0.20333333333333334,1.6101843118667603,0.2,1.6102533340454102,0.2
1.5900596380233765,0.2,1.610652208328247,0.2,1.6106661558151245,0.2
1.6149108409881592,0.19833333333333333,1.6113345623016357,0.2,1.6110976934432983,0.2
1.5735763311386108,0.23166666666666666,1.612027883529663,0.2,1.6114825010299683,0.2
1.5977568626403809,0.31333333333333335,1.612519383430481,0.2,1.611942172050476,0.2
1.4734771251678467,0.3416666666666667,1.6122682094573975,0.21,1.6120505332946777,0.2
1.4128215312957764,0.3516666666666667,1.6127086877822876,0.21,1.6128883361816406,0.2
1.4783931970596313,0.4,1.6228315830230713,0.2,1.6230915784835815,0.2
1.3672109842300415,0.4216666666666667,1.6334530115127563,0.21,1.6306233406066895,0.22
1.6074901819229126,0.4483333333333333,1.626617431640625,0.23,1.616627812385559,0.25
1.3459599018096924,0.47,1.6587673425674438,0.21,1.670546293258667,0.2
1.4274836778640747,0.4683333333333333,1.6987128257751465,0.14,1.7109429836273193,0.21
1.3132641315460205,0.495,1.7393014430999756,0.14,1.6969021558761597,0.23
1.214645266532898,0.5216666666666666,1.8174853324890137,0.25,1.810631275177002,0.23
1.0752466917037964,0.55,1.9410853385925293,0.19,1.9771342277526855,0.22
1.0514559745788574,0.59,1.8121203184127808,0.24,1.8546195030212402,0.17
1.082735538482666,0.605,2.3780550956726074,0.2,2.4213755130767822,0.17
1.144679307937622,0.6316666666666667,1.9602630138397217,0.23,2.1233160495758057,0.22
1.1716811656951904,0.64,3.1237001419067383,0.17,3.245823621749878,0.22
0.9922138452529907,0.6483333333333333,2.5609679222106934,0.18,2.1906931400299072,0.2
0.8883996605873108,0.74,2.406146287918091,0.18,2.4492132663726807,0.17
0.8478024005889893,0.695,1.8018649816513062,0.18,1.8179221153259277,0.2
0.8099550604820251,0.78,1.9504085779190063,0.14,1.9746133089065552,0.28
0.7323051691055298,0.7716666666666666,1.9271374940872192,0.16,1.8716431856155396,0.17
0.7155361175537109,0.8,1.9602768421173096,0.22,1.846205472946167,0.21
0.5760247707366943,0.8233333333333334,2.7441272735595703,0.17,2.169105291366577,0.2
0.43422797322273254,0.84,3.267043352127075,0.23,3.559364080429077,0.22
0.5781301259994507,0.8533333333333334,2.498865842819214,0.2,2.4290401935577393,0.24
0.5377272963523865,0.86,2.194784641265869,0.22,2.1183245182037354,0.25
0.47352468967437744,0.8466666666666667,2.3988356590270996,0.2,2.2518954277038574,0.21
0.6363928914070129,0.865,3.5545854568481445,0.23,3.6733198165893555,0.21
0.47370198369026184,0.875,3.339144706726074,0.16,2.9082343578338623,0.19
0.40700700879096985,0.89,3.2494702339172363,0.15,3.6907618045806885,0.24
0.5801961421966553,0.9083333333333333,3.348986864089966,0.22,4.1584553718566895,0.27
0.49896886944770813,0.9083333333333333,3.4121973514556885,0.2,2.987178087234497,0.2
0.32410529255867004,0.92,4.13448429107666,0.21,3.7222414016723633,0.2
0.366031676530838,0.905,4.795486927032471,0.18,4.110391616821289,0.22
0.3548208475112915,0.8933333333333333,3.66141939163208,0.22,3.4985790252685547,0.24
0.32956811785697937,0.915,2.1690642833709717,0.23,2.2785112857818604,0.22
0.27694299817085266,0.92,2.8587071895599365,0.14,2.7973334789276123,0.23
0.27288132905960083,0.94,2.9829494953155518,0.18,2.7045133113861084,0.17
0.2361692488193512,0.9433333333333334,4.253662586212158,0.2,4.034336090087891,0.17
0.1844499558210373,0.9583333333333334,3.415586233139038,0.18,3.48101806640625,0.2
0.2487962245941162,0.945,2.6381585597991943,0.19,2.7741827964782715,0.24
0.1909707635641098,0.9466666666666667,2.24477481842041,0.24,2.1447854042053223,0.23
0.18584345281124115,0.965,2.806333303451538,0.18,2.270463228225708,0.2
0.24858812987804413,0.9533333333333334,3.4902734756469727,0.16,3.5871076583862305,0.23
0.2515716254711151,0.9433333333333334,2.5548245906829834,0.23,2.3527638912200928,0.14
0.15160752832889557,0.9533333333333334,2.7101891040802,0.19,2.298966646194458,0.18
0.21072205901145935,0.9683333333333334,4.064461708068848,0.16,3.365877151489258,0.21
0.10987992584705353,0.9633333333333334,2.4245591163635254,0.25,2.6501879692077637,0.24
0.12697292864322662,0.9716666666666667,3.2926692962646484,0.25,3.0316579341888428,0.21
0.14958108961582184,0.955,3.0628881454467773,0.21,2.6719422340393066,0.2
0.15975616872310638,0.98,2.828482151031494,0.16,2.3795278072357178,0.22
0.20710091292858124,0.9766666666666667,3.5053045749664307,0.18,4.135814189910889,0.22
0.10600380599498749,0.9633333333333334,3.146188735961914,0.2,3.2578399181365967,0.21
0.11204979568719864,0.9783333333333334,2.5771167278289795,0.18,2.838644504547119,0.23
0.07838891446590424,0.9866666666666667,2.4868242740631104,0.2,2.471836566925049,0.21
0.08021068572998047,0.9783333333333334,2.5799193382263184,0.23,2.444732904434204,0.17
0.08529912680387497,0.98,2.8865060806274414,0.21,3.396331787109375,0.21
