train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6090843677520752,0.21666666666666667,1.6093053817749023,0.2,1.6096354722976685,0.2
1.5737018585205078,0.21666666666666667,1.6101977825164795,0.2,1.6102423667907715,0.2
1.6230888366699219,0.21666666666666667,1.6111040115356445,0.2,1.6107805967330933,0.2
1.6085673570632935,0.25,1.611631155014038,0.2,1.610938549041748,0.2
1.5632497072219849,0.295,1.6112618446350098,0.2,1.6103435754776,0.2
1.489758014678955,0.3383333333333333,1.6097265481948853,0.2,1.6098209619522095,0.2
1.4105937480926514,0.36666666666666664,1.6102081537246704,0.18,1.6122850179672241,0.14
1.4049090147018433,0.4166666666666667,1.6142617464065552,0.17,1.6117148399353027,0.17
1.4858558177947998,0.405,1.612231731414795,0.19,1.6150622367858887,0.15
1.4601269960403442,0.43833333333333335,1.6815330982208252,0.21,1.685041069984436,0.24
1.4701683521270752,0.47,1.8103681802749634,0.21,1.8164324760437012,0.2
1.2229392528533936,0.5066666666666667,1.6434473991394043,0.22,1.664486050605774,0.23
1.2981990575790405,0.4533333333333333,2.047555923461914,0.21,2.0025243759155273,0.23
1.365740180015564,0.5383333333333333,1.837245225906372,0.22,1.866973876953125,0.2
1.0951331853866577,0.5383333333333333,2.060478448867798,0.22,2.141780138015747,0.24
1.0354541540145874,0.61,1.8829630613327026,0.21,1.9173479080200195,0.17
1.2622185945510864,0.6083333333333333,1.694308876991272,0.22,1.661888837814331,0.24
1.1388156414031982,0.61,1.9459049701690674,0.19,1.983829140663147,0.26
1.0408285856246948,0.61,1.7776658535003662,0.21,1.7574490308761597,0.18
0.8819561004638672,0.6766666666666666,2.2708165645599365,0.19,2.2910852432250977,0.19
1.0321941375732422,0.69,2.437696695327759,0.24,2.3685407638549805,0.21
0.8465314507484436,0.7133333333333334,2.235642671585083,0.19,2.1085314750671387,0.24
0.9860857129096985,0.7033333333333334,2.4221031665802,0.22,2.340015411376953,0.21
0.7466573119163513,0.7783333333333333,1.8082281351089478,0.18,1.788947582244873,0.19
0.704145073890686,0.7933333333333333,2.4462838172912598,0.23,2.454521656036377,0.23
0.7104873061180115,0.8,2.6221346855163574,0.3,2.9938580989837646,0.23
0.6324862837791443,0.81,2.011949062347412,0.26,2.27183198928833,0.2
0.5726795792579651,0.825,2.4920711517333984,0.2,2.355334520339966,0.25
0.7215127348899841,0.8266666666666667,2.027221202850342,0.25,2.0164709091186523,0.19
0.8060621619224548,0.8316666666666667,2.1152918338775635,0.2,2.0723092555999756,0.25
0.5698060393333435,0.8683333333333333,3.35090708732605,0.24,3.265366792678833,0.26
0.4635601043701172,0.8866666666666667,2.4951071739196777,0.22,2.438065528869629,0.3
0.5382961630821228,0.8833333333333333,2.575920820236206,0.2,2.700028896331787,0.27
0.39432191848754883,0.8883333333333333,2.3183891773223877,0.25,2.543236494064331,0.26
0.34197017550468445,0.9183333333333333,2.9112842082977295,0.21,2.7524185180664062,0.28
0.29181432723999023,0.9183333333333333,4.291513442993164,0.22,4.0699143409729,0.21
0.3343125879764557,0.9166666666666666,3.3500940799713135,0.22,3.1725430488586426,0.24
0.223189577460289,0.9316666666666666,2.349722385406494,0.21,2.1422791481018066,0.25
0.28771302103996277,0.955,2.660283088684082,0.22,2.420018196105957,0.23
0.23438692092895508,0.935,2.717526912689209,0.2,2.7366888523101807,0.28
0.24117201566696167,0.945,2.51240873336792,0.2,2.2825539112091064,0.24
0.23284679651260376,0.945,2.937185764312744,0.18,2.6912200450897217,0.25
0.25921812653541565,0.95,3.313433885574341,0.23,3.273872137069702,0.22
0.15707963705062866,0.9483333333333334,3.8018035888671875,0.22,4.0447540283203125,0.26
0.17420081794261932,0.9483333333333334,2.2082161903381348,0.22,2.321615695953369,0.24
0.2117607444524765,0.9666666666666667,3.7705960273742676,0.17,3.299032688140869,0.21
0.16959983110427856,0.9483333333333334,3.5879569053649902,0.26,3.9561524391174316,0.24
0.16425539553165436,0.96,2.9426581859588623,0.14,2.826043128967285,0.19
0.15032291412353516,0.9616666666666667,2.638643264770508,0.17,2.6718215942382812,0.24
0.2054559588432312,0.9666666666666667,2.6266400814056396,0.21,2.5382308959960938,0.31
0.08834382146596909,0.98,3.034067392349243,0.18,2.7567648887634277,0.22
0.2272326499223709,0.975,3.609874963760376,0.26,3.966611385345459,0.26
0.09860188513994217,0.9783333333333334,2.648850679397583,0.21,2.5966882705688477,0.25
0.14258700609207153,0.9766666666666667,2.9303815364837646,0.18,2.778069496154785,0.24
0.17697639763355255,0.975,2.408473253250122,0.19,2.1820011138916016,0.19
0.13947337865829468,0.965,2.99224853515625,0.26,2.870102643966675,0.17
0.05095083639025688,0.9783333333333334,2.001246690750122,0.27,2.113259792327881,0.22
0.19394241273403168,0.965,3.2796125411987305,0.23,3.054117441177368,0.2
0.06695815920829773,0.9833333333333333,2.3538219928741455,0.25,2.459634304046631,0.21
0.12036080658435822,0.9833333333333333,3.562947988510132,0.24,4.589959621429443,0.23
0.15056060254573822,0.9716666666666667,3.2049591541290283,0.24,4.148036956787109,0.24
0.14943446218967438,0.985,3.4909965991973877,0.21,4.057767868041992,0.21
0.10511970520019531,0.97,2.9615304470062256,0.22,3.472036838531494,0.22
0.20474928617477417,0.9566666666666667,3.419625759124756,0.23,3.3782482147216797,0.2
0.18312254548072815,0.9733333333333334,2.846748113632202,0.21,2.4589836597442627,0.22
0.12981517612934113,0.9683333333333334,4.21086311340332,0.18,3.691556930541992,0.19
0.10671351104974747,0.98,2.9336249828338623,0.22,2.7869396209716797,0.19
0.2644331157207489,0.9616666666666667,2.996039390563965,0.23,2.9697465896606445,0.17
0.22477416694164276,0.97,3.072875738143921,0.22,3.284187078475952,0.21
0.09786717593669891,0.9766666666666667,3.157625675201416,0.28,2.930926561355591,0.22
0.2659100294113159,0.9633333333333334,2.580228805541992,0.24,2.526186227798462,0.18
0.18863239884376526,0.9733333333333334,4.298990249633789,0.23,4.700949192047119,0.25
