train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6366806030273438,0.2,1.612084984779358,0.2,1.6118301153182983,0.2
1.5748906135559082,0.2,1.6120606660842896,0.23,1.6115165948867798,0.2
1.6031086444854736,0.205,1.6115869283676147,0.22,1.6109230518341064,0.18
1.5555739402770996,0.21666666666666667,1.6106348037719727,0.21,1.6101100444793701,0.18
1.624631404876709,0.265,1.6093064546585083,0.16,1.6090977191925049,0.21
1.5667327642440796,0.31333333333333335,1.6070983409881592,0.23,1.608238697052002,0.28
1.4064401388168335,0.30666666666666664,1.6043307781219482,0.17,1.606001615524292,0.22
1.5093517303466797,0.37,1.5997941493988037,0.2,1.6011477708816528,0.24
1.4118520021438599,0.38166666666666665,1.6011550426483154,0.21,1.596122145652771,0.25
1.4430385828018188,0.4066666666666667,1.621348261833191,0.2,1.6171810626983643,0.2
1.3853034973144531,0.4583333333333333,1.6296734809875488,0.19,1.6408486366271973,0.18
1.2794569730758667,0.49,1.6525840759277344,0.22,1.640163540840149,0.23
1.2861002683639526,0.5283333333333333,1.693509578704834,0.21,1.713328242301941,0.23
1.1125739812850952,0.5833333333333334,1.7885850667953491,0.21,1.7821168899536133,0.17
1.1894091367721558,0.615,1.738990306854248,0.23,1.8210318088531494,0.17
1.0123547315597534,0.615,1.882983684539795,0.15,1.8470633029937744,0.19
0.9022523760795593,0.6516666666666666,2.307436466217041,0.22,2.4280738830566406,0.23
0.9865441918373108,0.67,2.5030815601348877,0.22,2.5826990604400635,0.24
1.0919334888458252,0.6766666666666666,1.9176222085952759,0.17,1.8920751810073853,0.2
0.8953523635864258,0.74,3.674203395843506,0.24,3.639265775680542,0.23
0.8937069177627563,0.6666666666666666,3.2653326988220215,0.21,3.5855395793914795,0.23
0.7953645586967468,0.6933333333333334,2.188098430633545,0.16,2.1587483882904053,0.13
0.7459644079208374,0.7583333333333333,2.4177088737487793,0.18,2.1632614135742188,0.24
0.4843958616256714,0.8433333333333334,2.1345248222351074,0.13,2.106443166732788,0.22
0.6074327826499939,0.8366666666666667,1.802574872970581,0.18,1.8669143915176392,0.22
0.6172082424163818,0.8216666666666667,3.3006386756896973,0.18,3.375485897064209,0.21
0.6400201916694641,0.8283333333333334,2.533421039581299,0.19,2.572155237197876,0.26
0.5458375811576843,0.9266666666666666,2.242560625076294,0.24,2.2580718994140625,0.26
0.32798177003860474,0.9083333333333333,2.1971559524536133,0.16,2.2553293704986572,0.18
0.33209845423698425,0.92,2.8081891536712646,0.22,2.969064950942993,0.2
0.4030846357345581,0.9,2.762982130050659,0.25,3.0684943199157715,0.25
0.3479909300804138,0.8966666666666666,2.4757814407348633,0.17,2.216541290283203,0.17
0.26814576983451843,0.92,2.5832996368408203,0.15,2.5683484077453613,0.2
