train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.653014063835144,0.18,1.6106661558151245,0.22,1.6095172762870789,0.22
1.6451163291931152,0.21,1.6090998649597168,0.19,1.6084442734718323,0.21
1.6394098997116089,0.25,1.6075146198272705,0.16,1.611025094985962,0.21
1.4735411405563354,0.32,1.6058835983276367,0.15,1.6156348586082458,0.21
1.446374535560608,0.4033333333333333,1.6075654029846191,0.22,1.6220852732658386,0.2
1.4085077047348022,0.51,1.6161271333694458,0.19,1.6284601092338562,0.21
1.2663825750350952,0.6933333333333334,1.6409990787506104,0.21,1.691126823425293,0.25
0.9542829394340515,0.8333333333333334,2.200854778289795,0.22,2.40395987033844,0.18
0.6566043496131897,0.8933333333333333,2.29581356048584,0.19,2.6459676027297974,0.19
0.5487120151519775,0.95,2.842135190963745,0.23,3.031959652900696,0.17
0.4935483932495117,0.9666666666666667,1.8678215742111206,0.25,1.975769281387329,0.14
0.31882572174072266,0.98,1.8877785205841064,0.27,1.9775041937828064,0.2
0.19799460470676422,0.9966666666666667,2.0576906204223633,0.21,2.146206021308899,0.23
0.15242436528205872,1.0,2.144956588745117,0.25,2.2228410243988037,0.22
0.07820296287536621,1.0,2.404747247695923,0.25,2.7447309494018555,0.19
0.07159754633903503,1.0,2.4626624584198,0.23,2.5917285680770874,0.23
0.10070262104272842,1.0,5.055284023284912,0.17,5.277475118637085,0.21
0.05306199565529823,1.0,3.406888484954834,0.22,3.9155027866363525,0.23
0.04902813583612442,1.0,4.267982482910156,0.19,4.540170192718506,0.17
0.04790370538830757,1.0,2.710719347000122,0.23,2.9534019231796265,0.2
0.03291342407464981,1.0,4.1533403396606445,0.19,4.0588942766189575,0.19
0.028145305812358856,1.0,3.1338586807250977,0.23,3.082802414894104,0.22
0.04083317518234253,1.0,3.27736234664917,0.22,3.6776797771453857,0.22
0.03194975107908249,0.9933333333333333,2.330191135406494,0.22,2.7809964418411255,0.2
0.026480330154299736,1.0,2.338677406311035,0.25,2.5599007606506348,0.22
0.05078325420618057,1.0,4.879523277282715,0.2,5.032685279846191,0.17
0.03128774091601372,1.0,2.0915653705596924,0.26,2.182313561439514,0.23
0.053694985806941986,1.0,2.4413485527038574,0.24,2.577115297317505,0.18
0.05983429029583931,0.9966666666666667,3.6825098991394043,0.2,3.5587713718414307,0.2
0.04750394448637962,0.9966666666666667,2.758579730987549,0.23,2.802725672721863,0.24
0.05542019382119179,0.9966666666666667,2.563736915588379,0.28,2.7353274822235107,0.15
0.03726153075695038,1.0,2.769597291946411,0.21,3.1351099014282227,0.22
0.03778738155961037,1.0,2.605567216873169,0.16,2.7275917530059814,0.22
0.017043882980942726,1.0,2.849130153656006,0.23,2.5015830993652344,0.24
0.05681830272078514,0.9966666666666667,2.5810608863830566,0.21,2.6936709880828857,0.25
0.026721036061644554,1.0,2.2364633083343506,0.31,2.7309014797210693,0.17
0.03493847697973251,1.0,2.1109259128570557,0.29,2.511991500854492,0.2
0.050486061722040176,1.0,2.186033010482788,0.23,2.274100184440613,0.15
0.048592280596494675,0.9933333333333333,3.8993091583251953,0.19,3.9861600399017334,0.21
0.11106710135936737,0.9966666666666667,2.7375574111938477,0.29,3.0194880962371826,0.22
0.05432312563061714,0.9933333333333333,3.5204391479492188,0.18,3.9461089372634888,0.21
0.04554169252514839,0.99,4.856271743774414,0.19,5.049990177154541,0.21
0.22185327112674713,0.9766666666666667,4.468800067901611,0.25,5.210207223892212,0.19
0.2825619578361511,0.96,6.393932342529297,0.22,6.200147867202759,0.2
0.18737465143203735,0.96,2.256880283355713,0.32,2.5070278644561768,0.22
0.27756354212760925,0.96,4.632948875427246,0.21,4.851972818374634,0.2
0.16731630265712738,0.98,3.350473403930664,0.29,3.97741436958313,0.19
0.18445129692554474,0.98,3.5281927585601807,0.22,4.340994834899902,0.18
0.1086394265294075,0.9666666666666667,3.680265188217163,0.25,4.526191473007202,0.19
0.03695017471909523,0.9866666666666667,3.3164076805114746,0.21,3.8308005332946777,0.21
