train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.647472858428955,0.15333333333333332,1.6130220890045166,0.2,1.612026572227478,0.2
1.6192994117736816,0.16333333333333333,1.6094250679016113,0.21,1.614185094833374,0.2
1.5146349668502808,0.18333333333333332,1.6171071529388428,0.19,1.6159029006958008,0.19
1.5379935503005981,0.2633333333333333,1.6158477067947388,0.2,1.6200190782546997,0.15
1.3850289583206177,0.35333333333333333,1.6200536489486694,0.18,1.6372842192649841,0.14
1.3594304323196411,0.5033333333333333,1.682261347770691,0.18,1.7066556215286255,0.2
1.152808666229248,0.7133333333333334,1.6747850179672241,0.2,1.716226041316986,0.2
1.0131276845932007,0.7966666666666666,1.8251423835754395,0.18,1.8840582966804504,0.19
0.8638624548912048,0.8666666666666667,2.072624683380127,0.24,2.1661893129348755,0.21
0.5434500575065613,0.8766666666666667,3.341203451156616,0.21,3.9625743627548218,0.19
0.4781874716281891,0.9066666666666666,2.0201969146728516,0.19,2.2171751260757446,0.21
0.42710742354393005,0.96,2.2321085929870605,0.2,2.3007426261901855,0.19
0.35688215494155884,0.9666666666666667,2.3611230850219727,0.25,2.7196502685546875,0.21
0.17350859940052032,0.9966666666666667,2.6090736389160156,0.2,2.7522339820861816,0.16
0.11366049945354462,1.0,2.176927089691162,0.28,2.3801586627960205,0.21
0.093380406498909,1.0,2.144359588623047,0.21,2.434357166290283,0.19
0.056814707815647125,1.0,2.48042631149292,0.27,2.7177581787109375,0.19
0.0859823226928711,1.0,2.4411096572875977,0.25,2.396423578262329,0.2
0.04295956715941429,1.0,1.767700433731079,0.3,2.2136975526809692,0.18
0.05086931958794594,1.0,1.9704418182373047,0.31,2.2101935148239136,0.19
0.0631280168890953,0.9966666666666667,2.925673246383667,0.26,2.808866024017334,0.15
0.037172582000494,1.0,1.962033748626709,0.3,2.3325475454330444,0.24
0.022330887615680695,1.0,2.20219087600708,0.26,2.4376258850097656,0.21
0.04057444632053375,1.0,1.9666913747787476,0.28,2.331552505493164,0.2
0.028109151870012283,1.0,1.9844695329666138,0.26,2.242914319038391,0.17
0.030451493337750435,1.0,1.7896881103515625,0.29,2.1429335474967957,0.21
0.012950903736054897,1.0,1.9057190418243408,0.27,2.1136162281036377,0.22
0.014878378249704838,1.0,1.9550352096557617,0.26,2.2153302431106567,0.16
0.011669516563415527,1.0,1.9292922019958496,0.27,2.07178795337677,0.16
0.018318401649594307,1.0,1.8821170330047607,0.28,2.195183515548706,0.24
0.0076692430302500725,1.0,1.8292453289031982,0.29,2.170106530189514,0.24
0.009125667624175549,1.0,1.8884588479995728,0.29,2.0985389351844788,0.22
0.01042024977505207,1.0,1.8906506299972534,0.28,2.09228253364563,0.2
0.008163059130311012,1.0,1.9867560863494873,0.29,2.2369264364242554,0.21
0.011541354469954967,1.0,1.8874855041503906,0.3,2.113368272781372,0.2
0.007414917927235365,1.0,1.8669389486312866,0.3,2.0638011693954468,0.18
0.00787471141666174,1.0,1.8036936521530151,0.33,2.0941420793533325,0.2
0.008983374573290348,1.0,1.8072997331619263,0.34,2.130986452102661,0.18
0.005267227999866009,1.0,1.8818401098251343,0.33,2.037337005138397,0.21
0.010163606144487858,1.0,1.8658689260482788,0.3,2.0464016795158386,0.23
0.005883645731955767,1.0,1.954127550125122,0.32,2.1012246012687683,0.24
0.0062962546944618225,1.0,1.8956245183944702,0.31,2.190359950065613,0.22
0.00918190460652113,1.0,1.8783445358276367,0.27,2.082972526550293,0.19
0.004289504140615463,1.0,1.8923512697219849,0.31,2.128313899040222,0.19
0.01020452007651329,1.0,1.8534479141235352,0.32,2.135092854499817,0.19
0.009869903326034546,1.0,1.8506237268447876,0.31,2.130663514137268,0.17
0.004398728255182505,1.0,1.8891396522521973,0.29,2.176220953464508,0.23
0.009167400188744068,1.0,1.8903658390045166,0.3,2.125025749206543,0.23
0.005711330566555262,1.0,1.8421621322631836,0.3,2.145557403564453,0.22
0.007157294079661369,1.0,1.8823232650756836,0.3,2.1192368268966675,0.2
0.014905393123626709,1.0,1.8793132305145264,0.31,2.0807301998138428,0.22
0.006256215274333954,1.0,2.0999741554260254,0.22,2.347985029220581,0.2
0.006491812877357006,1.0,1.8660857677459717,0.29,2.1125367879867554,0.18
