train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6563819646835327,0.19958333333333333,1.6091818809509277,0.2,1.607782244682312,0.2
1.6221059560775757,0.19916666666666666,1.611302137374878,0.2,1.6076788902282715,0.21
1.581125259399414,0.20041666666666666,1.6100741624832153,0.2,1.6048202514648438,0.21
1.5902525186538696,0.20291666666666666,1.6072373390197754,0.19,1.6060616970062256,0.2
1.6006979942321777,0.215,1.603845238685608,0.19,1.609195590019226,0.21
1.5956411361694336,0.20916666666666667,1.6004589796066284,0.19,1.6106033325195312,0.22
1.570692539215088,0.22416666666666665,1.5962432622909546,0.19,1.6117911338806152,0.22
1.5845824480056763,0.23625,1.5942487716674805,0.19,1.6159595251083374,0.21
1.5812264680862427,0.2575,1.5909979343414307,0.21,1.634865403175354,0.27
1.563157558441162,0.28708333333333336,1.5956244468688965,0.22,1.6472601890563965,0.26
1.5616517066955566,0.33,1.592413067817688,0.23,1.6666179895401,0.28
1.520589828491211,0.3333333333333333,1.5847362279891968,0.29,1.6612991094589233,0.27
1.5246680974960327,0.35625,1.614848017692566,0.2,1.7259494066238403,0.21
1.5192241668701172,0.3825,1.5730221271514893,0.27,1.6653988361358643,0.27
1.5425945520401,0.4091666666666667,1.6750532388687134,0.21,1.8886008262634277,0.2
1.423958420753479,0.4191666666666667,1.5568797588348389,0.31,1.6775680780410767,0.34
1.2459955215454102,0.44916666666666666,1.7825744152069092,0.23,2.0178637504577637,0.28
1.4014225006103516,0.45875,1.8190463781356812,0.25,2.027080774307251,0.21
1.3368746042251587,0.5004166666666666,1.5752581357955933,0.23,1.6151546239852905,0.33
1.2428512573242188,0.55875,1.8533188104629517,0.3,1.97841477394104,0.28
1.1207786798477173,0.5858333333333333,1.5709856748580933,0.36,1.6686084270477295,0.38
1.122721791267395,0.6045833333333334,1.6560460329055786,0.33,1.9133782386779785,0.33
1.1619471311569214,0.6516666666666666,1.757115125656128,0.33,1.919921875,0.31
1.0646257400512695,0.68,1.9509081840515137,0.21,1.9920623302459717,0.24
0.8178929686546326,0.6820833333333334,1.6249507665634155,0.37,1.9438396692276,0.31
0.8682870864868164,0.7325,1.4520214796066284,0.4,1.6963262557983398,0.34
0.845230758190155,0.7554166666666666,1.9852819442749023,0.24,2.085402011871338,0.23
0.8010805249214172,0.7904166666666667,1.819979190826416,0.26,2.0432143211364746,0.31
0.7191330790519714,0.7683333333333333,1.8519110679626465,0.26,1.9708893299102783,0.24
0.7125498652458191,0.8016666666666666,2.047428607940674,0.32,2.321366786956787,0.29
0.6887614130973816,0.8058333333333333,2.1671695709228516,0.32,2.5904037952423096,0.3
0.603982150554657,0.8091666666666667,1.6580510139465332,0.36,1.8740508556365967,0.35
0.5328741073608398,0.825,1.8768060207366943,0.26,2.0270137786865234,0.23
0.6591196060180664,0.8375,2.060314416885376,0.3,2.214820623397827,0.28
0.5286960601806641,0.8529166666666667,1.5999445915222168,0.38,1.865189552307129,0.3
0.6583238244056702,0.8575,1.9555777311325073,0.29,2.111116409301758,0.28
0.5684237480163574,0.8575,1.5643725395202637,0.35,1.7568771839141846,0.38
0.4613734185695648,0.8804166666666666,1.5944199562072754,0.35,1.825486660003662,0.33
0.6290686726570129,0.8879166666666667,1.8114066123962402,0.35,2.011782169342041,0.34
0.3440152406692505,0.8916666666666667,1.9456902742385864,0.3,2.0115878582000732,0.3
0.39894306659698486,0.8883333333333333,1.748702049255371,0.36,1.9563632011413574,0.36
0.5197346210479736,0.8908333333333334,1.587845802307129,0.38,1.840944766998291,0.33
0.49031862616539,0.9016666666666666,1.5892791748046875,0.39,1.7541100978851318,0.35
0.5319445133209229,0.90625,1.9780926704406738,0.27,2.0690605640411377,0.25
0.42911532521247864,0.8933333333333333,1.7662478685379028,0.36,2.0172860622406006,0.28
0.4273696839809418,0.9216666666666666,1.9899462461471558,0.32,2.1058645248413086,0.33
0.34922996163368225,0.91375,2.5058517456054688,0.27,2.6480236053466797,0.26
0.36374548077583313,0.91125,1.6287208795547485,0.33,1.8877345323562622,0.29
0.4221278429031372,0.92125,2.3132622241973877,0.29,2.5455996990203857,0.25
0.3109849989414215,0.915,1.83436918258667,0.33,2.0031304359436035,0.28
0.30082181096076965,0.915,2.1407740116119385,0.38,2.5065019130706787,0.27
0.3163284957408905,0.9254166666666667,1.9424285888671875,0.29,2.13924503326416,0.3
0.2694774270057678,0.9216666666666666,1.9026037454605103,0.37,1.9873079061508179,0.36
0.32541099190711975,0.9325,1.5899856090545654,0.37,1.8297219276428223,0.32
0.2556249499320984,0.9279166666666666,2.0841474533081055,0.3,2.198648691177368,0.28
0.3938811123371124,0.93625,1.7384119033813477,0.36,2.1248342990875244,0.28
0.3066149055957794,0.9325,1.6535528898239136,0.33,1.840169072151184,0.38
0.24675492942333221,0.9366666666666666,1.634695291519165,0.37,1.9544497728347778,0.3
0.29156407713890076,0.94,1.6785317659378052,0.34,1.8594653606414795,0.28
0.3494616448879242,0.9283333333333333,2.416832208633423,0.25,2.490546226501465,0.26
0.2546926736831665,0.9379166666666666,2.2803096771240234,0.29,2.7666919231414795,0.3
0.20486541092395782,0.9433333333333334,1.6512341499328613,0.35,1.9106225967407227,0.41
0.208940327167511,0.9429166666666666,1.8692026138305664,0.33,2.1070940494537354,0.28
0.2486772984266281,0.9520833333333333,1.6455806493759155,0.37,1.8429663181304932,0.39
0.2706082761287689,0.94625,1.5978193283081055,0.4,1.814741611480713,0.34
0.17004132270812988,0.9479166666666666,1.6839773654937744,0.34,1.9206368923187256,0.34
0.2469041347503662,0.9466666666666667,1.969456434249878,0.37,2.0871589183807373,0.37
0.18085522949695587,0.94875,1.7374508380889893,0.38,2.0219085216522217,0.31
0.19860750436782837,0.9516666666666667,1.6235026121139526,0.42,1.927120566368103,0.31
0.16952361166477203,0.95,1.9734770059585571,0.3,2.117750644683838,0.28
0.3036211431026459,0.95875,1.6968170404434204,0.34,2.0283541679382324,0.3
0.13525362312793732,0.96375,1.6240203380584717,0.4,1.912229061126709,0.4
0.2420821636915207,0.955,2.1985583305358887,0.32,2.4158666133880615,0.23
0.1829519271850586,0.9616666666666667,1.752952218055725,0.35,1.883095145225525,0.38
0.15149378776550293,0.9633333333333334,1.5612456798553467,0.4,1.8492077589035034,0.37
0.21271415054798126,0.9666666666666667,1.6207138299942017,0.34,2.040335178375244,0.34
0.1967279464006424,0.96375,1.813773512840271,0.34,1.993585467338562,0.34
0.1395363062620163,0.9641666666666666,1.7411472797393799,0.33,2.0849955081939697,0.28
0.14784486591815948,0.9625,2.0428106784820557,0.35,2.3875491619110107,0.39
0.14192093908786774,0.97,2.226986885070801,0.34,2.3190274238586426,0.29
0.09260349720716476,0.9675,1.6897025108337402,0.3,2.0075745582580566,0.32
0.194723442196846,0.9654166666666667,1.8414437770843506,0.32,1.9112201929092407,0.36
0.11714295297861099,0.9695833333333334,1.5595146417617798,0.39,1.864548683166504,0.3
0.12719948589801788,0.9704166666666667,1.6909524202346802,0.33,1.869921088218689,0.37
0.2160283923149109,0.9708333333333333,1.6137630939483643,0.38,1.9233064651489258,0.33
0.08458781987428665,0.97625,1.7537227869033813,0.3,2.074977159500122,0.28
0.18815068900585175,0.97375,1.7671476602554321,0.34,1.9866732358932495,0.34
0.13412509858608246,0.975,2.0873420238494873,0.34,2.3236711025238037,0.34
0.10738871246576309,0.9691666666666666,1.7290362119674683,0.34,2.0657503604888916,0.33
0.08137407898902893,0.975,1.8901567459106445,0.31,2.043942928314209,0.3
0.09676701575517654,0.9775,2.0277411937713623,0.35,2.102534294128418,0.35
0.11500910669565201,0.9720833333333333,1.9356225728988647,0.36,2.271879196166992,0.29
0.1488395482301712,0.9720833333333333,1.7240926027297974,0.38,1.8761967420578003,0.31
0.16881494224071503,0.9729166666666667,2.4640676975250244,0.26,2.8295133113861084,0.27
0.1765873283147812,0.98375,1.6668124198913574,0.36,1.7500072717666626,0.43
0.10881119966506958,0.9791666666666666,2.5528242588043213,0.31,2.481280565261841,0.35
0.12654279172420502,0.9795833333333334,1.9173147678375244,0.37,2.1043221950531006,0.33
0.08889228105545044,0.97875,1.811561942100525,0.35,2.185701370239258,0.3
0.06546864658594131,0.9825,2.2277724742889404,0.29,2.1844875812530518,0.33
0.12369132786989212,0.97625,1.8766658306121826,0.31,2.1735222339630127,0.28
