train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4104677438735962,0.2509920634920635,1.390076756477356,0.25,1.3916449308395387,0.25
1.3630166053771973,0.2509920634920635,1.3904916048049927,0.25,1.3910406112670899,0.25
1.3898738622665405,0.27976190476190477,1.3919676542282104,0.19444444444444445,1.3941781997680665,0.2638888888888889
1.348598599433899,0.32242063492063494,1.3920096158981323,0.2222222222222222,1.395054531097412,0.19444444444444445
1.3625789880752563,0.3253968253968254,1.392296314239502,0.25,1.397810125350952,0.23958333333333334
1.2641568183898926,0.33134920634920634,1.3907876014709473,0.25,1.4096166133880614,0.25
1.2794514894485474,0.375,1.3843127489089966,0.25,1.4268172979354858,0.2465277777777778
1.193310022354126,0.39384920634920634,1.3870035409927368,0.2777777777777778,1.4682114839553833,0.2326388888888889
1.1856192350387573,0.4236111111111111,1.368188738822937,0.3611111111111111,1.4674690008163451,0.23958333333333334
1.185420274734497,0.48115079365079366,1.3549222946166992,0.3611111111111111,1.4298538208007812,0.22569444444444445
1.1907082796096802,0.5119047619047619,1.4730182886123657,0.2222222222222222,1.9485073566436768,0.24305555555555555
1.1117674112319946,0.5436507936507936,1.3834586143493652,0.2777777777777778,1.655153489112854,0.25
0.991607666015625,0.5823412698412699,1.3386456966400146,0.3055555555555556,1.4586923599243165,0.22569444444444445
1.0901693105697632,0.6200396825396826,1.506593942642212,0.2777777777777778,1.6345189809799194,0.23958333333333334
1.0098075866699219,0.6458333333333334,1.6165825128555298,0.25,2.0446229219436645,0.2534722222222222
0.9791851043701172,0.7123015873015873,1.3683441877365112,0.2222222222222222,1.4691364288330078,0.2673611111111111
0.7328017354011536,0.746031746031746,2.0069363117218018,0.25,2.412679433822632,0.25
0.7605409026145935,0.7926587301587301,2.170210838317871,0.25,2.883459043502808,0.25
0.7029898762702942,0.8363095238095238,3.1200571060180664,0.25,3.711999845504761,0.25
0.6367381811141968,0.8849206349206349,1.8730525970458984,0.25,2.104211926460266,0.2534722222222222
0.5252488255500793,0.9404761904761905,2.435335874557495,0.25,2.4276265144348144,0.25
0.4424782693386078,0.9424603174603174,2.1531147956848145,0.25,2.292686939239502,0.2534722222222222
0.3654614984989166,0.9791666666666666,1.563076138496399,0.25,1.588188648223877,0.3298611111111111
0.3027780055999756,0.9593253968253969,2.879945993423462,0.25,3.2939701080322266,0.25
0.35281646251678467,0.9672619047619048,1.7873789072036743,0.25,1.7033191680908204,0.3263888888888889
0.2525564134120941,0.998015873015873,1.714112639427185,0.2222222222222222,1.6331754684448243,0.3020833333333333
