train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.5036634206771851,0.95,0.6602148413658142,0.9333333333333333,0.6650034785270691,0.3575076608784474
0.49490922689437866,0.95,0.6576631665229797,0.9333333333333333,0.6611115634441376,0.3421859039836568
0.48055341839790344,0.95,0.6518186926841736,0.9333333333333333,0.6576802730560303,0.3329928498467824
0.4669090807437897,0.95,0.6462228298187256,0.9333333333333333,0.6497803926467896,0.33810010214504593
0.47315284609794617,0.95,0.640841543674469,0.9333333333333333,0.6470664739608765,0.34116445352400404
0.4732757806777954,0.95,0.6356432437896729,0.9333333333333333,0.643028050661087,0.3432073544433095
0.45675307512283325,0.95,0.6304634809494019,0.9333333333333333,0.6330587565898895,0.34116445352400404
0.4317186176776886,0.95,0.6238820552825928,0.9333333333333333,0.6288110017776489,0.34422880490296226
0.4062750041484833,0.95,0.6146543622016907,0.9333333333333333,0.6178199648857117,0.3564862104187947
0.40937191247940063,0.95,0.599344789981842,0.9333333333333333,0.600466787815094,0.3769152196118488
0.3721342086791992,0.95,0.574935257434845,0.9333333333333333,0.5815584659576416,0.40551583248212464
0.35692694783210754,0.95,0.5504595637321472,0.9333333333333333,0.5562564134597778,0.4208375893769153
0.3380802869796753,0.9555555555555556,0.5246148109436035,0.9333333333333333,0.5349655151367188,0.44433094994892747
0.3348981738090515,0.9555555555555556,0.5107236504554749,0.9333333333333333,0.5236049592494965,0.4770173646578141
0.31902334094047546,0.9555555555555556,0.4846343696117401,0.9333333333333333,0.5158585608005524,0.5025536261491317
0.29482313990592957,0.9666666666666667,0.44865551590919495,0.9333333333333333,0.48472361266613007,0.5495403472931563
0.2705328166484833,0.9722222222222222,0.4266391098499298,0.9333333333333333,0.4622921645641327,0.5863125638406537
0.2662752866744995,0.9777777777777777,0.4091678559780121,0.9166666666666666,0.4461588114500046,0.6108273748723186
0.24281622469425201,0.9944444444444445,0.36320820450782776,0.9333333333333333,0.38975144922733307,0.6506639427987742
0.23199409246444702,1.0,0.3110390305519104,0.9333333333333333,0.3647213727235794,0.6782431052093973
0.2163325846195221,1.0,0.31118208169937134,0.9333333333333333,0.3506137728691101,0.7303370786516854
0.2180059552192688,1.0,0.2931405305862427,0.9333333333333333,0.3330155164003372,0.7946884576098059
0.2125740796327591,1.0,0.25992876291275024,0.9333333333333333,0.3434802144765854,0.8008171603677221
0.1817069798707962,1.0,0.2825091779232025,0.9333333333333333,0.3346906304359436,0.8161389172625129
0.19955800473690033,1.0,0.24843615293502808,0.9333333333333333,0.3237270712852478,0.7987742594484167
0.19725193083286285,1.0,0.2662421464920044,0.9166666666666666,0.34147073328495026,0.7987742594484167
0.14159077405929565,1.0,0.2542278468608856,0.9166666666666666,0.3305965065956116,0.8028600612870277
0.14170227944850922,1.0,0.23923587799072266,0.9333333333333333,0.3247394561767578,0.797752808988764
0.14776596426963806,1.0,0.23200055956840515,0.9333333333333333,0.3277209848165512,0.7783452502553626
0.1334657520055771,1.0,0.24507276713848114,0.9166666666666666,0.34340716898441315,0.7957099080694586
0.12147077918052673,1.0,0.22608202695846558,0.9333333333333333,0.33530279994010925,0.7844739530132788
0.1564195156097412,1.0,0.23744288086891174,0.9166666666666666,0.34492334723472595,0.8140960163432074
0.149877667427063,1.0,0.2215714007616043,0.9166666666666666,0.3613906353712082,0.7865168539325842
0.12757112085819244,1.0,0.2318946272134781,0.9,0.3774646669626236,0.822267620020429
0.12143940478563309,1.0,0.24451737105846405,0.9,0.44558653235435486,0.8406537282941777
0.12195824086666107,1.0,0.20851846039295197,0.9166666666666666,0.42920325696468353,0.7967313585291114
0.11380109190940857,1.0,0.22933372855186462,0.9166666666666666,0.5069680139422417,0.8314606741573033
0.08989321440458298,1.0,0.2626926004886627,0.8833333333333333,0.44236111640930176,0.8733401430030643
0.08253179490566254,1.0,0.21251358091831207,0.9333333333333333,0.4132166653871536,0.6618998978549542
0.10756515711545944,1.0,0.21716360747814178,0.9333333333333333,0.45061154663562775,0.7160367722165475
0.08350072801113129,1.0,0.20380166172981262,0.9333333333333333,0.44505615532398224,0.8110316649642493
0.08718153834342957,1.0,0.23259684443473816,0.9333333333333333,0.4451447129249573,0.8651685393258427
0.08610521256923676,1.0,0.2212575525045395,0.9333333333333333,0.4392024278640747,0.8416751787538304
0.10608788579702377,1.0,0.2023564726114273,0.9333333333333333,0.49075737595558167,0.8130745658835545
0.1041841059923172,1.0,0.19802647829055786,0.95,0.514925941824913,0.8140960163432074
0.07632072269916534,1.0,0.1917843222618103,0.9333333333333333,0.488094687461853,0.8478038815117467
0.061859242618083954,1.0,0.20571038126945496,0.9333333333333333,0.44565510749816895,0.7783452502553626
0.07418317347764969,1.0,0.2071523219347,0.9333333333333333,0.42410387843847275,0.7589376915219612
0.07268807291984558,1.0,0.19894637167453766,0.95,0.4221374839544296,0.8294177732379979
0.05829622223973274,1.0,0.2793121933937073,0.9166666666666666,0.5326650738716125,0.8835546475995913
0.07404772937297821,1.0,0.27474936842918396,0.9,0.6194123029708862,0.8866189989785496
0.0715908482670784,1.0,0.20019440352916718,0.95,0.5193647295236588,0.8569969356486211
0.158043771982193,0.9888888888888889,0.20764732360839844,0.9333333333333333,0.5142914056777954,0.8610827374872317
0.0836300402879715,1.0,0.20229926705360413,0.9333333333333333,0.4268181771039963,0.790602655771195
0.09967128187417984,1.0,0.21208930015563965,0.9333333333333333,0.5212701261043549,0.6659856996935648
0.09127943962812424,1.0,0.22718212008476257,0.9333333333333333,0.4508534371852875,0.7109295199182839
0.06800369918346405,1.0,0.22597940266132355,0.9333333333333333,0.5422198921442032,0.8263534218590398
0.05390038341283798,1.0,0.22409863770008087,0.9333333333333333,0.5396795868873596,0.8130745658835548
0.07655724883079529,1.0,0.2116084098815918,0.9333333333333333,0.4533545523881912,0.8212461695607765
0.0633459985256195,1.0,0.1988500952720642,0.9333333333333333,0.5772857666015625,0.8539325842696629
0.07128868252038956,1.0,0.20037934184074402,0.9166666666666666,0.5707100331783295,0.8876404494382024
0.054230011999607086,1.0,0.20904773473739624,0.9166666666666666,0.4869481176137924,0.8968335035750765
0.06816300749778748,1.0,0.19658921658992767,0.9333333333333333,0.45071013271808624,0.894790602655771
0.05113279074430466,1.0,0.17798638343811035,0.9333333333333333,0.5796559453010559,0.8794688457609805
0.05477907881140709,1.0,0.1760118454694748,0.9333333333333333,0.5939652919769287,0.8692543411644535
0.0456378273665905,1.0,0.17836397886276245,0.9333333333333333,0.4691092520952225,0.8631256384065373
0.04888290539383888,1.0,0.17614951729774475,0.9333333333333333,0.4452199637889862,0.8692543411644535
0.04193336144089699,1.0,0.17335084080696106,0.9333333333333333,0.5856213718652725,0.8845760980592441
0.05770383030176163,1.0,0.17275972664356232,0.9333333333333333,0.4681882858276367,0.8866189989785495
0.05759018659591675,1.0,0.1756342202425003,0.9333333333333333,0.47366978228092194,0.8764044943820224
0.04486566409468651,1.0,0.18388941884040833,0.9333333333333333,0.46830886602401733,0.8539325842696629
0.05428072065114975,1.0,0.18697115778923035,0.9333333333333333,0.6450183540582657,0.8478038815117466
0.04408739507198334,1.0,0.18824264407157898,0.9333333333333333,0.468804694712162,0.8416751787538304
0.042565662413835526,1.0,0.1864849030971527,0.9333333333333333,0.529090017080307,0.849846782431052
0.04294286668300629,1.0,0.18490198254585266,0.9333333333333333,0.4506046622991562,0.8631256384065373
0.05169937387108803,1.0,0.18101491034030914,0.9333333333333333,0.4912975877523422,0.8753830439223698
0.044452838599681854,1.0,0.1786022037267685,0.9333333333333333,0.6236851513385773,0.8764044943820224
0.04059698060154915,1.0,0.17698685824871063,0.9333333333333333,0.5601037591695786,0.8774259448416751
0.03669789806008339,1.0,0.17563579976558685,0.9333333333333333,0.5524574369192123,0.8723186925434117
0.039609137922525406,1.0,0.17447157204151154,0.9333333333333333,0.5831985920667648,0.8825331971399386
0.036510396748781204,1.0,0.17422421276569366,0.9333333333333333,0.4351993575692177,0.8794688457609805
0.03554048389196396,1.0,0.17545273900032043,0.9333333333333333,0.5800130814313889,0.8794688457609805
0.03520481288433075,1.0,0.17483660578727722,0.9333333333333333,0.6453028619289398,0.8866189989785496
0.03747982159256935,1.0,0.17906352877616882,0.9333333333333333,0.4471656531095505,0.8835546475995915
0.044884517788887024,1.0,0.1801697313785553,0.9333333333333333,0.4513346776366234,0.8804902962206334
0.036351799964904785,1.0,0.1813347190618515,0.9333333333333333,0.5167970657348633,0.8774259448416752
0.035382095724344254,1.0,0.1809864193201065,0.9333333333333333,0.46149447560310364,0.8743615934627171
0.030368944630026817,1.0,0.17757153511047363,0.9333333333333333,0.4631118178367615,0.8764044943820224
0.03839200362563133,1.0,0.17410092055797577,0.9333333333333333,0.5009203404188156,0.8764044943820224
0.04209989681839943,1.0,0.17182227969169617,0.9333333333333333,0.49893030524253845,0.8794688457609805
0.033476557582616806,1.0,0.172958642244339,0.9333333333333333,0.6645405143499374,0.8764044943820224
0.033411841839551926,1.0,0.17442460358142853,0.9333333333333333,0.46895682066679,0.8712972420837589
0.04113292321562767,1.0,0.17383065819740295,0.9333333333333333,0.6587719023227692,0.8712972420837589
0.0395195297896862,1.0,0.17324791848659515,0.9333333333333333,0.5053255409002304,0.8672114402451481
0.02850613184273243,1.0,0.17259690165519714,0.9333333333333333,0.4854392781853676,0.8702757916241062
0.029439575970172882,1.0,0.17318688333034515,0.9333333333333333,0.4953150153160095,0.8764044943820224
0.03888792172074318,1.0,0.171902135014534,0.9333333333333333,0.5088752806186676,0.874361593462717
0.10068703442811966,0.9944444444444445,0.21783654391765594,0.9333333333333333,0.524976372718811,0.7885597548518897
0.03094187006354332,1.0,0.24880047142505646,0.9333333333333333,0.5458014011383057,0.6588355464759958
0.05563171207904816,1.0,0.24432329833507538,0.9333333333333333,0.4820474833250046,0.6925434116445353
0.043242134153842926,1.0,0.22172106802463531,0.9333333333333333,0.48857705295085907,0.7548518896833505
0.032859064638614655,1.0,0.19149275124073029,0.9333333333333333,0.46038922667503357,0.8406537282941777
0.03609852120280266,1.0,0.16159430146217346,0.9333333333333333,0.5508227050304413,0.8804902962206334
0.029328305274248123,1.0,0.15176698565483093,0.9333333333333333,0.5892383903264999,0.8845760980592441
0.03388936072587967,1.0,0.14731931686401367,0.9333333333333333,0.5283092558383942,0.8855975485188967
0.027785945683717728,1.0,0.15469884872436523,0.9333333333333333,0.5269617438316345,0.8835546475995915
0.027514217421412468,1.0,0.16486579179763794,0.9333333333333333,0.4910605177283287,0.8917262512768129
0.029012423008680344,1.0,0.17223429679870605,0.9333333333333333,0.5255084186792374,0.8937691521961185
0.02533385343849659,1.0,0.17468349635601044,0.9333333333333333,0.6410729289054871,0.8917262512768132
0.028637250885367393,1.0,0.1747557371854782,0.9333333333333333,0.4880714565515518,0.8978549540347294
0.026038113981485367,1.0,0.17552313208580017,0.9333333333333333,0.5314734876155853,0.8998978549540347
0.02254665270447731,1.0,0.17641204595565796,0.9333333333333333,0.5535781234502792,0.898876404494382
0.07080399245023727,1.0,0.17100243270397186,0.9333333333333333,0.6892526149749756,0.9009193054136875
0.02687429077923298,1.0,0.17157836258411407,0.9333333333333333,0.5233879834413528,0.9019407558733401
0.03430681675672531,1.0,0.17264752089977264,0.9333333333333333,0.5059033334255219,0.894790602655771
0.025047143921256065,1.0,0.17479096353054047,0.9333333333333333,0.5603066682815552,0.8917262512768132
0.02896169200539589,1.0,0.1715395301580429,0.9333333333333333,0.5611632466316223,0.8947906026557713
0.028998253867030144,1.0,0.17065231502056122,0.9333333333333333,0.5324506163597107,0.8927477017364658
0.0322277806699276,1.0,0.17093488574028015,0.9333333333333333,0.4916742444038391,0.8917262512768132
0.02502741478383541,1.0,0.18306896090507507,0.9333333333333333,0.5629646182060242,0.8835546475995915
0.021490396931767464,1.0,0.1852184236049652,0.9333333333333333,0.6899570822715759,0.8886618998978549
0.02761583775281906,1.0,0.18468599021434784,0.9333333333333333,0.5195326060056686,0.8876404494382022
0.02706911973655224,1.0,0.18452692031860352,0.9333333333333333,0.7194720059633255,0.8855975485188968
0.030618689954280853,1.0,0.1808994859457016,0.9333333333333333,0.6470697820186615,0.8876404494382022
0.02402915246784687,1.0,0.17865535616874695,0.9333333333333333,0.6825025230646133,0.881511746680286
0.029934652149677277,1.0,0.17523258924484253,0.9333333333333333,0.5767234265804291,0.8794688457609805
0.029827799648046494,1.0,0.1732342392206192,0.9333333333333333,0.7314223945140839,0.8774259448416751
0.02899828925728798,1.0,0.172727569937706,0.9333333333333333,0.5340699851512909,0.8774259448416751
0.02885642647743225,1.0,0.1713898628950119,0.9333333333333333,0.715423196554184,0.881511746680286
0.025130389258265495,1.0,0.1697433739900589,0.9333333333333333,0.570854127407074,0.8825331971399387
