train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4378113746643066,0.25,1.3904519081115723,0.25,1.3950688123703003,0.25
1.4192619323730469,0.25496031746031744,1.3874024152755737,0.4166666666666667,1.3874104738235473,0.3958333333333333
1.4168586730957031,0.2767857142857143,1.3965493440628052,0.25,1.3647280931472778,0.2534722222222222
1.4242247343063354,0.27976190476190477,1.4239596128463745,0.25,1.3721898794174194,0.2534722222222222
1.3614505529403687,0.28869047619047616,1.412853717803955,0.2777777777777778,1.3309556245803833,0.2673611111111111
1.3627028465270996,0.29662698412698413,1.3646548986434937,0.3333333333333333,1.2782313108444214,0.2743055555555556
1.3042857646942139,0.30952380952380953,1.335922122001648,0.4166666666666667,1.239628052711487,0.3506944444444444
1.3017128705978394,0.32242063492063494,1.2582652568817139,0.4722222222222222,1.159002161026001,0.4409722222222222
1.264846920967102,0.35119047619047616,1.4132044315338135,0.3055555555555556,1.2244407892227174,0.3125
1.2687476873397827,0.43154761904761907,1.2235556840896606,0.4444444444444444,1.0218454122543335,0.5590277777777778
1.2440229654312134,0.4751984126984127,1.2368178367614746,0.3888888888888889,1.0442239403724671,0.4444444444444444
1.1430597305297852,0.5009920634920635,1.1177518367767334,0.5,0.9401342511177063,0.6631944444444444
1.0676828622817993,0.5803571428571429,1.0842710733413696,0.5555555555555556,0.8838553667068482,0.65625
1.1684596538543701,0.6130952380952381,1.2915434837341309,0.3888888888888889,1.1527787923812867,0.3923611111111111
0.932478129863739,0.6547619047619048,1.5362625122070312,0.4444444444444444,1.3169517278671266,0.4513888888888889
0.9802994132041931,0.7093253968253969,1.707838535308838,0.3055555555555556,1.261142635345459,0.4583333333333333
0.8832109570503235,0.7390873015873016,2.3393547534942627,0.3055555555555556,2.356922721862793,0.3263888888888889
0.7676447033882141,0.7906746031746031,1.1007354259490967,0.5555555555555556,0.8211951136589051,0.7013888888888888
0.6483170390129089,0.8452380952380952,1.5648242235183716,0.3611111111111111,1.4713698625564575,0.3472222222222222
0.5993039011955261,0.876984126984127,1.3233399391174316,0.4722222222222222,1.1918263912200928,0.4722222222222222
0.527153730392456,0.9166666666666666,1.5757372379302979,0.4444444444444444,1.3454214572906493,0.4409722222222222
0.4272179901599884,0.9305555555555556,1.0559698343276978,0.5555555555555556,0.8764350533485412,0.6631944444444444
0.3492509126663208,0.9603174603174603,1.0071041584014893,0.5833333333333334,0.9030794143676758,0.6493055555555556
0.26434198021888733,0.9880952380952381,1.3297549486160278,0.4444444444444444,1.1436065673828124,0.5416666666666666
0.3706531822681427,0.9910714285714286,1.5016764402389526,0.3888888888888889,1.0563313007354735,0.5381944444444444
0.21968980133533478,0.9890873015873016,1.6033235788345337,0.3888888888888889,1.486895704269409,0.4236111111111111
0.15887250006198883,0.998015873015873,2.8583528995513916,0.3888888888888889,3.2552788257598877,0.3645833333333333
0.20277266204357147,0.996031746031746,1.2118090391159058,0.5555555555555556,1.0117749452590943,0.6041666666666666
0.14663052558898926,1.0,1.3035423755645752,0.4166666666666667,1.390147066116333,0.4513888888888889
0.12253563851118088,1.0,1.0219099521636963,0.5,1.0801315546035766,0.5520833333333334
0.09818780422210693,1.0,0.9808714985847473,0.4722222222222222,0.8741219758987426,0.6527777777777778
0.0941322073340416,1.0,1.0442299842834473,0.5555555555555556,0.8539455652236938,0.6736111111111112
0.11089342832565308,1.0,1.5181584358215332,0.4166666666666667,1.4180063247680663,0.4756944444444444
0.07015282660722733,0.9990079365079365,1.2117180824279785,0.4444444444444444,1.3533849835395813,0.4305555555555556
0.11511525511741638,1.0,0.9851809740066528,0.5277777777777778,0.8365163087844849,0.6770833333333334
0.09872069209814072,1.0,1.150093913078308,0.5,0.9140689253807068,0.6388888888888888
0.04864135757088661,1.0,1.02711820602417,0.4722222222222222,1.111027455329895,0.5520833333333334
0.05684381350874901,1.0,1.3357388973236084,0.5,1.3810728311538696,0.5034722222222222
0.06581439077854156,1.0,0.9816502332687378,0.6388888888888888,1.0339040756225586,0.5729166666666666
0.05941379442811012,1.0,0.9381690621376038,0.6388888888888888,0.8587203025817871,0.6458333333333334
0.07843797653913498,1.0,0.9789384007453918,0.5277777777777778,0.9284712553024292,0.6076388888888888
0.03105735592544079,1.0,1.0240024328231812,0.5833333333333334,0.9218591332435608,0.5833333333333334
0.03845620155334473,1.0,0.885908842086792,0.6388888888888888,0.8329752683639526,0.6527777777777778
0.0397963784635067,1.0,0.9724674224853516,0.4722222222222222,0.9569685816764831,0.6180555555555556
0.029132641851902008,1.0,0.9064337611198425,0.5833333333333334,0.9202465415000916,0.5972222222222222
0.04134142026305199,1.0,1.0240700244903564,0.5833333333333334,0.8987520337104797,0.6111111111111112
0.0312521867454052,1.0,0.9387555718421936,0.6111111111111112,0.9601261377334595,0.6180555555555556
0.03171779215335846,1.0,1.253943681716919,0.4444444444444444,0.9685805678367615,0.6006944444444444
0.02051534689962864,1.0,0.9356446862220764,0.5833333333333334,0.8759868264198303,0.6493055555555556
0.019965115934610367,1.0,0.9252464771270752,0.5555555555555556,0.8391588687896728,0.6770833333333334
0.03723793849349022,1.0,0.9173166751861572,0.6111111111111112,0.917190420627594,0.5902777777777778
0.021467430517077446,1.0,0.8942888975143433,0.6111111111111112,0.8711651921272278,0.6493055555555556
0.023959539830684662,1.0,1.0598100423812866,0.4722222222222222,0.8843433022499084,0.6701388888888888
0.024123167619109154,1.0,1.0869330167770386,0.5833333333333334,1.2751965284347535,0.5034722222222222
0.020566405728459358,1.0,0.8884826302528381,0.6666666666666666,0.8379923939704895,0.6631944444444444
0.0565665028989315,1.0,0.9726130962371826,0.6388888888888888,0.8655142307281494,0.6527777777777778
0.02282716892659664,1.0,0.8800695538520813,0.6388888888888888,0.9250228047370911,0.6319444444444444
0.030294237658381462,1.0,0.970504641532898,0.5833333333333334,0.9286717891693115,0.6284722222222222
0.015037539415061474,1.0,0.9457994103431702,0.5,1.023440992832184,0.5729166666666666
0.01516536995768547,1.0,0.9280328750610352,0.6111111111111112,0.9650043368339538,0.6111111111111112
0.03004695475101471,1.0,1.0286290645599365,0.5555555555555556,0.8885311484336853,0.6354166666666666
0.013443325646221638,1.0,0.9088917970657349,0.6111111111111112,0.8977120280265808,0.6354166666666666
0.014453829266130924,1.0,1.034185767173767,0.6111111111111112,0.9071560025215148,0.6423611111111112
0.027713745832443237,1.0,1.4668337106704712,0.4722222222222222,1.1019355654716492,0.5486111111111112
0.017186449840664864,1.0,1.098908543586731,0.4444444444444444,1.2276271820068358,0.4965277777777778
0.012543187476694584,1.0,0.8850209712982178,0.6111111111111112,0.8641823530197144,0.6458333333333334
0.014732875861227512,1.0,1.092145562171936,0.5277777777777778,0.9698162317276001,0.6006944444444444
0.010987826623022556,1.0,0.9491269588470459,0.6111111111111112,0.9172496676445008,0.6284722222222222
0.016938047483563423,1.0,0.9900244474411011,0.5277777777777778,0.8727316498756409,0.6319444444444444
0.011787845753133297,1.0,1.154590129852295,0.5555555555555556,1.2214730262756348,0.5416666666666666
0.022669263184070587,1.0,6.308352470397949,0.25,5.005428695678711,0.2638888888888889
0.02756633795797825,1.0,1.2469208240509033,0.5555555555555556,1.2877612352371215,0.5451388888888888
0.009767585434019566,1.0,1.030225157737732,0.5833333333333334,0.9811566233634949,0.6111111111111112
0.014525861479341984,1.0,0.9455392360687256,0.5555555555555556,1.0728276014328002,0.5625
0.01353487093001604,1.0,1.083396553993225,0.5555555555555556,1.075409185886383,0.5729166666666666
0.01139573659747839,1.0,1.0718847513198853,0.5,0.8878510355949402,0.6145833333333334
0.016759512946009636,1.0,0.9130716323852539,0.6388888888888888,0.9128182649612426,0.6458333333333334
0.013045529834926128,1.0,0.885408341884613,0.5555555555555556,0.959397041797638,0.5972222222222222
0.009270311333239079,1.0,0.8975802659988403,0.6111111111111112,0.9068601489067077,0.625
0.01009978074580431,1.0,1.164657473564148,0.5277777777777778,0.966220760345459,0.59375
0.018336527049541473,1.0,0.8939043879508972,0.6666666666666666,0.8934488296508789,0.6458333333333334
0.012752405367791653,1.0,0.8730049133300781,0.6111111111111112,0.963028085231781,0.6284722222222222
0.014977292157709599,1.0,0.9394448399543762,0.6388888888888888,0.96955806016922,0.6006944444444444
0.008254525251686573,1.0,0.988641619682312,0.4444444444444444,1.0463845491409303,0.5659722222222222
0.009650342166423798,1.0,0.9666771292686462,0.5833333333333334,0.8674740433692932,0.6388888888888888
0.012504410929977894,1.0,0.9093568325042725,0.6388888888888888,1.0352506756782531,0.59375
0.006870867218822241,1.0,0.9166129231452942,0.5555555555555556,0.8874342441558838,0.6423611111111112
0.007332373410463333,1.0,0.9541558027267456,0.6111111111111112,0.8613190054893494,0.6388888888888888
0.007020512130111456,1.0,0.9585608243942261,0.5833333333333334,0.885652756690979,0.625
0.012324252165853977,1.0,0.9125500917434692,0.6111111111111112,0.8604923367500306,0.6215277777777778
0.010694146156311035,1.0,0.9649189710617065,0.6388888888888888,0.8659726858139039,0.6388888888888888
0.011126156896352768,1.0,1.0591511726379395,0.6111111111111112,0.9968366026878357,0.6145833333333334
0.00889469776302576,1.0,1.288893699645996,0.5277777777777778,1.1997114658355712,0.5347222222222222
0.007095207925885916,1.0,1.0280721187591553,0.5277777777777778,0.9578651547431946,0.6041666666666666
0.010690578259527683,1.0,1.0094761848449707,0.6111111111111112,0.9336946129798889,0.6388888888888888
0.00769398408010602,1.0,1.0786484479904175,0.4722222222222222,1.3754580736160278,0.5138888888888888
0.010650496929883957,1.0,0.9225395917892456,0.6388888888888888,1.0682117819786072,0.5763888888888888
0.007188988383859396,1.0,1.0833964347839355,0.5833333333333334,1.2062060952186584,0.53125
0.00516483886167407,1.0,0.8781530261039734,0.6388888888888888,0.9254172086715698,0.6180555555555556
0.00691540353000164,1.0,0.9436126351356506,0.6111111111111112,1.0250864982604981,0.5729166666666666
0.005330434534698725,1.0,1.0171103477478027,0.5833333333333334,0.8154717206954956,0.6631944444444444
0.005796531680971384,1.0,1.0294866561889648,0.5555555555555556,0.9012838482856751,0.6701388888888888
0.017146417871117592,1.0,0.94803786277771,0.6388888888888888,0.9153538942337036,0.6354166666666666
0.007023699581623077,1.0,1.0862843990325928,0.6111111111111112,1.0322241067886353,0.6006944444444444
0.0045496015809476376,1.0,1.2252802848815918,0.4722222222222222,1.0084678411483765,0.5868055555555556
0.0073829456232488155,1.0,0.9891688227653503,0.5555555555555556,0.8698890686035157,0.6284722222222222
0.00481413071975112,1.0,0.966970682144165,0.5555555555555556,0.8659347891807556,0.6284722222222222
0.007366660516709089,1.0,0.9205849766731262,0.6388888888888888,0.8324479937553406,0.6736111111111112
0.007730951067060232,1.0,1.0858526229858398,0.5833333333333334,1.112707269191742,0.5833333333333334
0.004679015371948481,1.0,0.9445556998252869,0.5833333333333334,0.975904107093811,0.6180555555555556
0.005319215822964907,1.0,0.9953944683074951,0.6111111111111112,0.9846396088600159,0.6006944444444444
0.0071279313415288925,1.0,1.2680262327194214,0.5277777777777778,1.0083602666854858,0.5868055555555556
0.009791788645088673,1.0,1.0493513345718384,0.6111111111111112,1.1359553694725038,0.5868055555555556
0.005617237184196711,1.0,1.2599899768829346,0.5277777777777778,1.7735275030136108,0.4340277777777778
0.016544284299016,1.0,1.0188441276550293,0.5277777777777778,1.2021593570709228,0.53125
0.010364769957959652,1.0,0.9391363859176636,0.5833333333333334,1.0339806437492371,0.5520833333333334
0.004954189527779818,1.0,0.9389021396636963,0.6944444444444444,0.855634868144989,0.6631944444444444
0.009808657690882683,1.0,1.3079209327697754,0.5277777777777778,0.9849509954452514,0.6041666666666666
0.005368983373045921,1.0,0.9487908482551575,0.6111111111111112,0.8420584678649903,0.6701388888888888
0.00892989244312048,1.0,1.0132297277450562,0.6388888888888888,0.9186536312103272,0.6527777777777778
0.0036034693475812674,1.0,1.072338581085205,0.6111111111111112,0.9066217422485352,0.6388888888888888
0.005818056408315897,1.0,1.0363221168518066,0.5833333333333334,1.0578924298286438,0.5659722222222222
0.010565684176981449,1.0,1.0744481086730957,0.6111111111111112,1.067695927619934,0.5763888888888888
0.004059612285345793,1.0,1.0457658767700195,0.5833333333333334,1.1307464838027954,0.5763888888888888
0.004687468055635691,1.0,0.9032549262046814,0.6388888888888888,0.8746485590934754,0.6631944444444444
0.0047436864115297794,1.0,0.8829514384269714,0.5555555555555556,0.908219850063324,0.6145833333333334
0.005165088456124067,1.0,0.8766977190971375,0.6388888888888888,0.8792255163192749,0.6527777777777778
0.003114482620730996,1.0,1.0024980306625366,0.5833333333333334,0.9722228884696961,0.6319444444444444
0.0029969930183142424,1.0,0.9174442291259766,0.5833333333333334,0.9834149718284607,0.6076388888888888
0.004706493113189936,1.0,1.9159331321716309,0.4166666666666667,1.4427622556686401,0.5034722222222222
0.004668592009693384,1.0,0.9490201473236084,0.6388888888888888,0.8552350878715516,0.6423611111111112
0.0051092603243887424,1.0,1.0289515256881714,0.5555555555555556,0.921330189704895,0.6527777777777778
0.004707478452473879,1.0,0.8942663669586182,0.6944444444444444,0.943449604511261,0.6388888888888888
0.0041433642618358135,1.0,1.1904127597808838,0.5833333333333334,1.1957023024559021,0.5520833333333334
