train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
2.1011946201324463,0.19944444444444445,1.6163537502288818,0.27,1.6129176616668701,0.24
1.8062744140625,0.22055555555555556,1.6421996355056763,0.21,1.6121118664741516,0.21
1.8114935159683228,0.22777777777777777,1.628275752067566,0.2,1.605225145816803,0.17
1.4755604267120361,0.24722222222222223,1.6106786727905273,0.21,1.6105623841285706,0.17
1.3379298448562622,0.28888888888888886,1.6748251914978027,0.24,1.611007034778595,0.2
1.4914724826812744,0.3416666666666667,1.5938632488250732,0.28,1.6519111394882202,0.23
1.4263801574707031,0.37277777777777776,1.8694895505905151,0.25,1.7617424726486206,0.21
1.8577146530151367,0.37777777777777777,1.7172996997833252,0.26,1.7589054703712463,0.19
1.4433728456497192,0.4311111111111111,1.8162274360656738,0.27,1.646467685699463,0.3
1.3029483556747437,0.4122222222222222,1.778512716293335,0.28,1.9106734991073608,0.2
1.2478151321411133,0.41388888888888886,1.656618595123291,0.18,1.691683053970337,0.22
1.4960294961929321,0.49,1.6133615970611572,0.31,1.5993404388427734,0.3
1.3453481197357178,0.4938888888888889,1.8761932849884033,0.24,1.8817055225372314,0.21
1.5367152690887451,0.49944444444444447,1.8581684827804565,0.23,1.9208004474639893,0.29
1.1113780736923218,0.4988888888888889,1.993199348449707,0.26,1.9942995309829712,0.24
0.7370266318321228,0.5738888888888889,1.9343273639678955,0.29,1.9235274195671082,0.28
0.7316417098045349,0.6183333333333333,3.0969314575195312,0.22,3.1671597957611084,0.21
0.9994214177131653,0.6394444444444445,2.418785572052002,0.29,2.4930557012557983,0.25
1.7347038984298706,0.6544444444444445,1.7516498565673828,0.37,1.7842704057693481,0.33
1.2386332750320435,0.6672222222222223,2.422873020172119,0.34,2.5564225912094116,0.28
0.6480990648269653,0.6383333333333333,2.1409106254577637,0.33,2.545953869819641,0.3
1.138972520828247,0.6594444444444445,1.765989065170288,0.34,1.7417255640029907,0.33
1.238632321357727,0.6633333333333333,1.6682096719741821,0.39,1.7697941064834595,0.37
1.9436438083648682,0.6877777777777778,1.563521385192871,0.48,1.5194613933563232,0.37
1.144823431968689,0.6538888888888889,1.4266313314437866,0.43,1.330825924873352,0.43
0.9690760374069214,0.6927777777777778,1.5550529956817627,0.44,1.6814285516738892,0.45
0.9166585803031921,0.7294444444444445,2.1061525344848633,0.35,2.131320357322693,0.35
0.9480727910995483,0.7666666666666667,1.491921067237854,0.49,1.5147345066070557,0.46
1.7895498275756836,0.7033333333333334,2.5091512203216553,0.29,2.298302412033081,0.27
0.3293348550796509,0.7561111111111111,1.625692367553711,0.45,1.7210209369659424,0.47
0.6273798942565918,0.7872222222222223,1.7918939590454102,0.38,1.9175990223884583,0.33
1.2391735315322876,0.8066666666666666,2.248739242553711,0.36,2.4457448720932007,0.36
0.344717413187027,0.7994444444444444,2.3936562538146973,0.36,2.559649348258972,0.33
0.3711063861846924,0.8122222222222222,2.678145408630371,0.35,2.820193886756897,0.3
1.536620855331421,0.8588888888888889,1.3518733978271484,0.51,1.221891462802887,0.43
0.4704011082649231,0.7983333333333333,2.582026958465576,0.32,2.82644784450531,0.29
1.9264650344848633,0.8238888888888889,1.7932064533233643,0.44,1.7800657153129578,0.37
0.7280176877975464,0.8361111111111111,1.3068032264709473,0.55,1.128627210855484,0.52
1.182647943496704,0.825,2.0450046062469482,0.3,2.1887181997299194,0.36
0.796582043170929,0.8477777777777777,1.3537805080413818,0.48,1.4890908598899841,0.46
0.5115716457366943,0.8505555555555555,2.896578550338745,0.33,3.011593222618103,0.35
0.9213924407958984,0.86,2.1774981021881104,0.33,2.1450477838516235,0.38
0.5442085266113281,0.8388888888888889,2.025968313217163,0.44,1.9902082681655884,0.4
0.6507369875907898,0.8416666666666667,2.3545002937316895,0.36,2.4181450605392456,0.35
0.7930226922035217,0.8483333333333334,1.6506195068359375,0.48,1.5880529880523682,0.47
0.32661402225494385,0.8722222222222222,1.9202425479888916,0.39,1.8948312997817993,0.41
0.5644325017929077,0.8938888888888888,1.5368446111679077,0.49,1.7448076009750366,0.39
0.680404782295227,0.875,2.2624552249908447,0.4,2.6747747659683228,0.3
0.6012511253356934,0.9061111111111111,1.8085306882858276,0.4,1.8759100437164307,0.41
0.20198819041252136,0.9038888888888889,1.5951577425003052,0.43,1.5001568794250488,0.47
1.6117160320281982,0.9155555555555556,1.6855188608169556,0.46,1.620390772819519,0.49
0.2674944996833801,0.8905555555555555,2.5612010955810547,0.39,3.1173267364501953,0.33
1.4289218187332153,0.9172222222222223,1.5315048694610596,0.54,1.4154469966888428,0.5
0.1491946280002594,0.9061111111111111,3.014636993408203,0.34,3.1289477348327637,0.3
0.16032543778419495,0.9427777777777778,1.4025483131408691,0.5,1.3535170555114746,0.51
0.6709901094436646,0.9427777777777778,2.3036141395568848,0.49,2.3233267068862915,0.46
0.13433286547660828,0.8961111111111111,5.624392032623291,0.28,5.616344928741455,0.25
0.058291614055633545,0.8905555555555555,2.266587257385254,0.42,1.8246784210205078,0.43
1.2601925134658813,0.93,2.758599281311035,0.34,3.072075605392456,0.3
0.09964416921138763,0.8822222222222222,1.5146116018295288,0.54,1.4020885825157166,0.44
1.7267687320709229,0.9144444444444444,2.6878159046173096,0.43,3.142396330833435,0.33
1.1930160522460938,0.9061111111111111,2.696735143661499,0.35,2.5662379264831543,0.37
0.2721400260925293,0.88,2.1607565879821777,0.36,1.969921588897705,0.32
2.581066608428955,0.9061111111111111,3.1644487380981445,0.35,3.4779272079467773,0.33
0.6096041202545166,0.825,2.4335012435913086,0.39,2.1871068477630615,0.34
0.32063058018684387,0.8811111111111111,1.2082369327545166,0.57,1.414414882659912,0.53
0.1483176201581955,0.9266666666666666,1.5866658687591553,0.46,1.8295438885688782,0.39
0.18119758367538452,0.9238888888888889,1.34281587600708,0.51,1.5598764419555664,0.49
0.3773096799850464,0.95,2.5068979263305664,0.32,2.1755850315093994,0.33
1.627817988395691,0.9444444444444444,2.0510921478271484,0.43,1.7472702264785767,0.44
0.7952916622161865,0.8972222222222223,2.328800678253174,0.48,2.433890461921692,0.47
0.25957608222961426,0.9027777777777778,2.321068525314331,0.41,2.1881057620048523,0.46
1.1528220176696777,0.9133333333333333,2.3931539058685303,0.41,2.1887815594673157,0.41
0.18948371708393097,0.9216666666666666,2.0620651245117188,0.4,2.1986191272735596,0.43
0.47691547870635986,0.9394444444444444,1.6745381355285645,0.47,1.6220943331718445,0.44
0.018351687118411064,0.9555555555555556,1.3127593994140625,0.5,1.220731258392334,0.56
0.3363186717033386,0.9594444444444444,1.4924616813659668,0.49,1.4036248922348022,0.48
0.1453694850206375,0.9494444444444444,2.4303460121154785,0.46,2.111243784427643,0.46
0.26171764731407166,0.9483333333333334,2.481264114379883,0.45,2.960039973258972,0.44
0.005049203522503376,0.9566666666666667,1.7301883697509766,0.48,1.6455922722816467,0.44
0.077003613114357,0.9783333333333334,1.919123888015747,0.47,1.9011704921722412,0.43
0.6339489817619324,0.9777777777777777,1.6309852600097656,0.48,1.4737572073936462,0.48
0.37220579385757446,0.97,3.384892463684082,0.34,3.6560676097869873,0.32
0.6539865732192993,0.9405555555555556,1.9836714267730713,0.45,2.2525376081466675,0.42
0.29654422402381897,0.9272222222222222,1.6887227296829224,0.46,1.505575180053711,0.48
0.02725185453891754,0.9494444444444444,1.2673940658569336,0.54,1.3423823714256287,0.48
0.01057965587824583,0.9711111111111111,1.8315751552581787,0.5,1.7680264711380005,0.43
0.3927673101425171,0.9794444444444445,1.943596363067627,0.49,1.727014183998108,0.54
1.0459610223770142,0.9611111111111111,1.74233078956604,0.49,2.001302480697632,0.45
0.3311103582382202,0.9383333333333334,2.635712146759033,0.4,2.6667258739471436,0.37
0.42529749870300293,0.9638888888888889,2.245706558227539,0.41,2.480880856513977,0.38
0.08609805256128311,0.9472222222222222,2.5112876892089844,0.39,2.794328808784485,0.39
0.4416380822658539,0.9527777777777777,2.5714173316955566,0.41,2.5190874338150024,0.37
0.28571364283561707,0.9427777777777778,1.753434419631958,0.5,1.9294475317001343,0.45
0.23300203680992126,0.9194444444444444,3.3225021362304688,0.37,3.3297760486602783,0.3
1.109513282775879,0.9655555555555555,1.5939418077468872,0.47,2.049675941467285,0.4
0.6975520849227905,0.9455555555555556,3.2776055335998535,0.42,3.0742547512054443,0.41
0.6799439787864685,0.9511111111111111,1.9965600967407227,0.49,2.658787250518799,0.41
0.6335757970809937,0.9461111111111111,2.6828255653381348,0.42,2.735955595970154,0.37
1.5492818355560303,0.9111111111111111,1.8392014503479004,0.46,1.8593270182609558,0.45
