train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7490578889846802,0.16777777777777778,1.619111180305481,0.2,1.6238847374916077,0.2
1.5159730911254883,0.19166666666666668,1.6198128461837769,0.19,1.6162604689598083,0.19
1.4483784437179565,0.21777777777777776,1.6290082931518555,0.19,1.6236414313316345,0.21
1.601959228515625,0.2966666666666667,1.6327078342437744,0.25,1.6061567664146423,0.2
1.578491449356079,0.29388888888888887,1.6271731853485107,0.23,1.6480010747909546,0.18
1.762943983078003,0.35833333333333334,1.6438446044921875,0.2,1.648276925086975,0.21
1.4354357719421387,0.37555555555555553,1.6468102931976318,0.25,1.6656848192214966,0.21
1.847528100013733,0.3477777777777778,1.9677729606628418,0.18,2.021612286567688,0.17
1.6670246124267578,0.3794444444444444,1.7695817947387695,0.28,1.763599157333374,0.23
1.8543400764465332,0.4038888888888889,1.8681617975234985,0.26,1.8785902857780457,0.23
1.2153284549713135,0.4477777777777778,2.734536647796631,0.24,2.896846890449524,0.21
0.9156841039657593,0.4911111111111111,2.161257743835449,0.26,2.4083075523376465,0.23
1.4555752277374268,0.5461111111111111,1.8322111368179321,0.3,2.091518998146057,0.24
1.4258182048797607,0.5766666666666667,1.615248680114746,0.37,1.720243215560913,0.32
1.988579511642456,0.5544444444444444,2.136493682861328,0.23,2.200795531272888,0.26
1.1187735795974731,0.6233333333333333,1.394879937171936,0.35,1.4971660375595093,0.34
2.091348648071289,0.6755555555555556,1.756481647491455,0.33,1.8497800827026367,0.37
0.9741697311401367,0.6077777777777778,1.8844990730285645,0.31,2.1914610862731934,0.28
0.9726111888885498,0.6405555555555555,2.1098594665527344,0.35,2.2872068881988525,0.28
1.9310091733932495,0.6622222222222223,1.7192838191986084,0.38,1.9141411781311035,0.34
1.1753368377685547,0.7016666666666667,1.6839210987091064,0.4,1.7638301253318787,0.34
0.4688825011253357,0.7111111111111111,1.6839377880096436,0.4,1.8567018508911133,0.32
1.4621587991714478,0.7594444444444445,2.5062618255615234,0.29,2.8830291032791138,0.28
0.6401435136795044,0.785,1.6885318756103516,0.38,1.9938843250274658,0.35
1.2633702754974365,0.7772222222222223,1.4415867328643799,0.4,1.6894444227218628,0.32
0.7345190048217773,0.7761111111111111,1.8246349096298218,0.39,1.7719707489013672,0.43
1.148693561553955,0.755,1.574515461921692,0.42,1.6902653574943542,0.41
1.266286849975586,0.745,1.8547015190124512,0.37,1.8431284427642822,0.36
0.7784429788589478,0.7516666666666667,2.079193115234375,0.36,2.058289587497711,0.35
0.36807936429977417,0.72,2.4307351112365723,0.36,2.6015480756759644,0.35
1.1067426204681396,0.8016666666666666,1.905860424041748,0.4,2.0618139505386353,0.4
0.19266881048679352,0.8216666666666667,1.9723248481750488,0.36,2.2219258546829224,0.34
1.2922788858413696,0.8711111111111111,2.324267864227295,0.32,2.2855817079544067,0.29
0.36675214767456055,0.8738888888888889,2.095705032348633,0.42,2.043461263179779,0.39
1.655871868133545,0.8883333333333333,2.390299081802368,0.39,2.518839478492737,0.42
0.9599941968917847,0.8638888888888889,2.4915380477905273,0.35,2.5395976305007935,0.35
0.48732125759124756,0.8611111111111112,2.2044429779052734,0.44,2.4254391193389893,0.44
0.3791313171386719,0.8894444444444445,2.656205177307129,0.38,2.76508104801178,0.38
1.0943381786346436,0.8894444444444445,2.848559856414795,0.32,2.820502281188965,0.3
0.052954841405153275,0.9122222222222223,1.4784965515136719,0.49,1.7996404767036438,0.46
0.3627891540527344,0.9277777777777778,2.5774946212768555,0.33,2.381859064102173,0.39
0.16765300929546356,0.9327777777777778,1.2523502111434937,0.52,1.3663519620895386,0.56
0.13594356179237366,0.9377777777777778,2.6657705307006836,0.47,2.7064093351364136,0.41
0.24833756685256958,0.9466666666666667,1.5199534893035889,0.49,1.7895321249961853,0.44
0.07810719311237335,0.9405555555555556,2.983548641204834,0.33,2.5647826194763184,0.33
0.6640311479568481,0.95,2.6489083766937256,0.34,2.8008373975753784,0.32
0.8030337691307068,0.91,4.216189861297607,0.25,3.977091670036316,0.28
0.2093382179737091,0.8888888888888888,3.743921995162964,0.33,3.5305970907211304,0.36
1.5778299570083618,0.9216666666666666,2.2848429679870605,0.34,2.3231786489486694,0.38
0.3342331647872925,0.9177777777777778,2.2582428455352783,0.44,2.369686245918274,0.38
0.6851147413253784,0.9161111111111111,2.8798179626464844,0.37,2.6864571571350098,0.34
0.48041173815727234,0.8877777777777778,2.534022569656372,0.37,2.8219293355941772,0.31
0.739105224609375,0.8977777777777778,3.394664764404297,0.31,3.209757685661316,0.33
1.2317414283752441,0.8433333333333334,2.5813608169555664,0.31,2.1722962260246277,0.38
1.2804770469665527,0.8627777777777778,2.8378758430480957,0.4,2.8863749504089355,0.37
1.4538995027542114,0.8883333333333333,3.5709304809570312,0.26,3.830150008201599,0.3
0.3556674122810364,0.8027777777777778,2.7105908393859863,0.36,2.553627610206604,0.4
0.39316606521606445,0.8733333333333333,2.13545560836792,0.45,2.162639617919922,0.48
0.5472960472106934,0.9133333333333333,1.7722396850585938,0.45,1.7413437366485596,0.5
0.819198727607727,0.9088888888888889,1.934211254119873,0.49,2.290892481803894,0.44
0.22668004035949707,0.9044444444444445,1.7073414325714111,0.49,1.5974870324134827,0.5
0.37218421697616577,0.9438888888888889,1.8028721809387207,0.53,1.8598012328147888,0.45
0.14717760682106018,0.9461111111111111,1.959859013557434,0.46,2.0222707986831665,0.43
0.03329996392130852,0.9472222222222222,1.849274754524231,0.45,1.9723806381225586,0.46
0.3844333291053772,0.97,1.5551539659500122,0.57,1.8953315615653992,0.39
0.9683809280395508,0.9561111111111111,2.2391269207000732,0.45,2.4265602827072144,0.41
0.3281790018081665,0.945,1.634005069732666,0.48,1.9046102166175842,0.43
0.6807841062545776,0.9311111111111111,3.3660967350006104,0.35,3.1777859926223755,0.35
0.9199292659759521,0.9472222222222222,1.9947787523269653,0.42,2.1886812448501587,0.4
0.22370383143424988,0.9038888888888889,1.9766192436218262,0.45,1.943251609802246,0.43
0.9618449807167053,0.9283333333333333,2.292754888534546,0.44,2.3105618953704834,0.43
0.05090809985995293,0.9511111111111111,2.4080710411071777,0.35,2.7190706729888916,0.33
0.05580977723002434,0.9672222222222222,1.7522058486938477,0.5,2.150308609008789,0.41
0.6662819385528564,0.9672222222222222,2.9286389350891113,0.32,2.8530808687210083,0.32
