train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.639298915863037,0.1688888888888889,1.6121025085449219,0.15,1.6124097108840942,0.16
1.680017352104187,0.19555555555555557,1.6153184175491333,0.16,1.6155074834823608,0.16
1.7287389039993286,0.21611111111111111,1.6199041604995728,0.16,1.6186832189559937,0.16
1.5576281547546387,0.24055555555555555,1.625070333480835,0.21,1.6208901405334473,0.18
1.6942124366760254,0.28833333333333333,1.6326446533203125,0.27,1.6138219833374023,0.21
1.657330870628357,0.315,1.6426712274551392,0.26,1.6134740114212036,0.23
1.3734302520751953,0.3188888888888889,1.628514051437378,0.29,1.5927603244781494,0.26
1.6759328842163086,0.3244444444444444,1.7602380514144897,0.25,1.647184133529663,0.3
1.4283876419067383,0.3438888888888889,1.7831463813781738,0.22,1.5835692882537842,0.25
1.8307476043701172,0.35833333333333334,1.606644868850708,0.27,1.6607595682144165,0.21
1.6586220264434814,0.3516666666666667,1.7142837047576904,0.21,1.6334651708602905,0.24
1.3897784948349,0.3788888888888889,1.6899218559265137,0.22,1.646675705909729,0.23
1.6764872074127197,0.3838888888888889,2.7464938163757324,0.2,2.724759101867676,0.2
1.0648492574691772,0.35777777777777775,1.7559741735458374,0.22,1.688106894493103,0.26
1.5313050746917725,0.3811111111111111,1.5805827379226685,0.35,1.580307960510254,0.34
1.743381142616272,0.45944444444444443,2.1387746334075928,0.23,2.0817060470581055,0.21
1.5208781957626343,0.46055555555555555,1.4632599353790283,0.35,1.530198097229004,0.34
1.1191630363464355,0.4677777777777778,1.5840219259262085,0.34,1.6587649583816528,0.34
1.4998098611831665,0.4766666666666667,1.7728594541549683,0.35,1.868096947669983,0.3
1.5534143447875977,0.5233333333333333,1.4293274879455566,0.4,1.5497714281082153,0.41
1.0543696880340576,0.5105555555555555,1.8897885084152222,0.33,2.0911366939544678,0.28
0.8259943723678589,0.5455555555555556,2.8843438625335693,0.22,3.1178417205810547,0.2
0.7799041271209717,0.5277777777777778,2.4946255683898926,0.27,2.8162853717803955,0.23
1.5224592685699463,0.5205555555555555,1.8338439464569092,0.36,2.1010797023773193,0.3
0.29399293661117554,0.5922222222222222,2.410141706466675,0.18,2.5671448707580566,0.17
1.0878465175628662,0.6183333333333333,1.7148997783660889,0.28,2.0273170471191406,0.24
0.45317625999450684,0.6194444444444445,1.7003315687179565,0.36,1.677465558052063,0.33
1.364985704421997,0.6538888888888889,1.9156768321990967,0.34,1.8932409286499023,0.34
0.9531159400939941,0.6366666666666667,2.1555564403533936,0.27,2.1960244178771973,0.25
0.9771170020103455,0.6505555555555556,1.8209861516952515,0.28,2.086683988571167,0.23
1.212167739868164,0.6488888888888888,1.5196044445037842,0.39,1.6244540214538574,0.36
0.39555972814559937,0.6883333333333334,2.07426381111145,0.29,2.191943407058716,0.27
1.539040446281433,0.7338888888888889,1.437695026397705,0.51,1.5726619958877563,0.32
0.7891181111335754,0.6783333333333333,2.3280975818634033,0.36,2.6256821155548096,0.31
0.6307830214500427,0.675,1.740828275680542,0.32,1.988818645477295,0.26
0.27343350648880005,0.695,1.5667393207550049,0.4,1.8016314506530762,0.32
0.5249955654144287,0.7311111111111112,1.8607956171035767,0.36,2.076155662536621,0.26
0.6000193357467651,0.745,1.8638420104980469,0.38,2.0565521717071533,0.35
0.6037712097167969,0.7583333333333333,1.8791500329971313,0.3,2.311633825302124,0.26
1.1113920211791992,0.7533333333333333,2.0529279708862305,0.4,2.338712215423584,0.3
1.578803539276123,0.7422222222222222,1.8534798622131348,0.35,2.1937220096588135,0.28
0.4275645315647125,0.765,1.4054739475250244,0.48,1.7570477724075317,0.3
0.3782953917980194,0.7561111111111111,1.3698680400848389,0.5,1.769291639328003,0.4
0.18578305840492249,0.7783333333333333,1.6090686321258545,0.42,1.9677293300628662,0.33
0.9188881516456604,0.8427777777777777,1.4746298789978027,0.47,1.684716820716858,0.38
0.7036570310592651,0.8077777777777778,2.5905725955963135,0.36,3.0061395168304443,0.3
1.715582251548767,0.8116666666666666,1.572564959526062,0.43,1.9311590194702148,0.34
0.3028337359428406,0.7977777777777778,1.5547974109649658,0.42,1.7558341026306152,0.4
0.6286987066268921,0.7816666666666666,1.7069222927093506,0.43,1.7962002754211426,0.38
0.7000759243965149,0.8016666666666666,1.5552804470062256,0.4,1.8758246898651123,0.3
0.6727790832519531,0.8094444444444444,1.366507887840271,0.48,1.5054562091827393,0.42
0.7222816944122314,0.8133333333333334,1.5718499422073364,0.45,1.8604345321655273,0.37
0.39913150668144226,0.8005555555555556,1.8352183103561401,0.35,2.2724156379699707,0.32
1.7210321426391602,0.8538888888888889,2.4100165367126465,0.36,2.4685568809509277,0.26
0.5510786175727844,0.8033333333333333,3.852400302886963,0.27,3.879063606262207,0.26
1.2680590152740479,0.7377777777777778,2.594464063644409,0.34,2.6641619205474854,0.36
0.1036786139011383,0.7694444444444445,2.0374622344970703,0.42,2.3119587898254395,0.32
0.48502010107040405,0.8344444444444444,1.9574401378631592,0.42,2.03437876701355,0.4
0.363223135471344,0.8522222222222222,1.9168494939804077,0.39,2.1414992809295654,0.31
0.3373805582523346,0.8611111111111112,2.1633858680725098,0.36,2.345113515853882,0.37
0.4681498408317566,0.8866666666666667,2.966820478439331,0.37,3.118410348892212,0.37
0.705263614654541,0.8838888888888888,1.6990677118301392,0.45,1.7967371940612793,0.41
2.0572657585144043,0.8794444444444445,6.152744293212891,0.21,6.413205623626709,0.22
0.9238511919975281,0.7944444444444444,2.737764358520508,0.31,3.2096242904663086,0.3
0.2443670928478241,0.7788888888888889,2.573122501373291,0.36,2.37361216545105,0.38
0.878667950630188,0.7905555555555556,1.7700213193893433,0.41,2.066521406173706,0.35
0.8817421197891235,0.7822222222222223,3.703345537185669,0.24,3.6001129150390625,0.2
0.9568604230880737,0.7844444444444445,2.1355624198913574,0.4,2.454461097717285,0.36
0.4523521661758423,0.8016666666666666,1.8474634885787964,0.39,1.807971477508545,0.43
1.1262589693069458,0.8227777777777778,1.7834482192993164,0.42,2.0061254501342773,0.34
0.29760414361953735,0.85,1.6543664932250977,0.41,1.7501946687698364,0.4
1.2219295501708984,0.8661111111111112,1.7858694791793823,0.35,1.7948379516601562,0.34
0.24894149601459503,0.8911111111111111,2.3121912479400635,0.39,2.3132665157318115,0.3
0.10953614115715027,0.8772222222222222,1.7802417278289795,0.4,1.9498487710952759,0.38
0.12065364420413971,0.9155555555555556,1.8261206150054932,0.38,2.016580581665039,0.4
0.4450008273124695,0.9394444444444444,1.389318585395813,0.4,1.5404754877090454,0.46
0.8827411532402039,0.9194444444444444,2.6860532760620117,0.34,2.7198598384857178,0.31
0.28220340609550476,0.8727777777777778,1.991542100906372,0.36,2.125610589981079,0.41
0.27784213423728943,0.8788888888888889,2.1165380477905273,0.42,2.1587753295898438,0.35
0.31803494691848755,0.8972222222222223,1.9124808311462402,0.43,1.9462851285934448,0.41
1.0282833576202393,0.9133333333333333,1.9350683689117432,0.41,1.9647401571273804,0.39
0.08778351545333862,0.9022222222222223,2.151578187942505,0.38,2.327284574508667,0.37
0.10002627968788147,0.8938888888888888,1.6017274856567383,0.43,1.8297953605651855,0.4
0.840317964553833,0.9377777777777778,1.5092461109161377,0.52,1.6497632265090942,0.45
2.1510133743286133,0.8922222222222222,1.7605106830596924,0.35,1.9326672554016113,0.37
1.37949800491333,0.8761111111111111,1.522922396659851,0.46,1.6535202264785767,0.41
0.3284428119659424,0.82,2.0849251747131348,0.3,2.0287179946899414,0.35
0.9662960767745972,0.8266666666666667,4.113316535949707,0.29,3.8564293384552,0.3
0.1485687792301178,0.8483333333333334,1.9528356790542603,0.46,2.351283550262451,0.3
0.054359886795282364,0.8811111111111111,1.9680671691894531,0.39,2.367938756942749,0.33
0.5689184665679932,0.9205555555555556,2.1062283515930176,0.38,2.3331024646759033,0.34
0.2769402265548706,0.8833333333333333,1.6761105060577393,0.44,1.8559552431106567,0.39
0.2711177468299866,0.8988888888888888,1.664290428161621,0.38,1.9786468744277954,0.38
1.3788504600524902,0.9094444444444445,1.6737408638000488,0.44,1.7811318635940552,0.39
1.6388758420944214,0.9183333333333333,2.5487639904022217,0.36,2.377955436706543,0.48
0.7436646819114685,0.7861111111111111,2.895225763320923,0.29,2.8439557552337646,0.34
1.1372089385986328,0.8227777777777778,2.752744674682617,0.37,3.0458180904388428,0.27
0.9638954401016235,0.7855555555555556,2.3546249866485596,0.42,2.367429494857788,0.41
0.7917661666870117,0.7727777777777778,1.773270606994629,0.41,1.7933349609375,0.42
1.2533447742462158,0.8366666666666667,1.455644130706787,0.49,1.5116469860076904,0.43
