train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5234696865081787,0.15944444444444444,1.6146125793457031,0.16,1.6146118640899658,0.16
1.5915534496307373,0.15833333333333333,1.6197841167449951,0.16,1.621370553970337,0.16
1.8147226572036743,0.1688888888888889,1.6237921714782715,0.2,1.6263384819030762,0.15
1.5424047708511353,0.20722222222222222,1.628186821937561,0.21,1.6218981742858887,0.18
1.5377652645111084,0.2477777777777778,1.6664069890975952,0.16,1.5987738370895386,0.23
1.5637003183364868,0.29,1.6791877746582031,0.18,1.6051815748214722,0.26
1.528662919998169,0.2772222222222222,1.6707998514175415,0.23,1.6581017971038818,0.16
1.7034751176834106,0.2683333333333333,1.6174917221069336,0.22,1.6075130701065063,0.27
1.5208523273468018,0.3333333333333333,1.6603217124938965,0.22,1.6088006496429443,0.23
1.400144338607788,0.3238888888888889,1.734114408493042,0.27,1.6691628694534302,0.21
1.777616024017334,0.3372222222222222,1.7649365663528442,0.23,1.814200758934021,0.24
1.2179455757141113,0.36444444444444446,1.5848788022994995,0.29,1.6146055459976196,0.21
1.5647108554840088,0.36277777777777775,1.820625901222229,0.27,1.7579666376113892,0.24
1.4133330583572388,0.37833333333333335,2.4506542682647705,0.24,2.387972831726074,0.24
1.8345649242401123,0.37444444444444447,1.895808458328247,0.2,1.9452393054962158,0.27
1.2247591018676758,0.37555555555555553,1.636122226715088,0.24,1.5894725322723389,0.2
0.8951091766357422,0.36944444444444446,1.6305382251739502,0.24,1.639296531677246,0.19
1.582248568534851,0.37444444444444447,2.1742517948150635,0.22,2.4502692222595215,0.21
1.4424176216125488,0.42333333333333334,1.8861777782440186,0.3,1.825441837310791,0.27
1.2451319694519043,0.44055555555555553,1.759676456451416,0.26,1.8698593378067017,0.3
1.2419815063476562,0.4822222222222222,1.9385548830032349,0.24,2.1293880939483643,0.22
1.4167776107788086,0.4677777777777778,2.3828110694885254,0.28,2.459625482559204,0.27
0.9558640122413635,0.4727777777777778,3.005234479904175,0.21,3.38741397857666,0.19
1.4847660064697266,0.44666666666666666,2.322572946548462,0.26,2.1848974227905273,0.25
1.0418610572814941,0.4627777777777778,3.4042882919311523,0.22,3.605623245239258,0.23
1.2400274276733398,0.46111111111111114,1.527535080909729,0.36,1.7897312641143799,0.25
1.5227148532867432,0.5177777777777778,1.7232328653335571,0.29,1.7218605279922485,0.22
0.6366130113601685,0.52,1.833052635192871,0.33,1.8762785196304321,0.28
2.2217864990234375,0.5522222222222222,1.9747146368026733,0.26,2.1270551681518555,0.24
0.9969296455383301,0.5061111111111111,2.005406141281128,0.31,1.9291059970855713,0.26
1.7357527017593384,0.5333333333333333,1.567636251449585,0.32,1.6280173063278198,0.31
1.0208985805511475,0.5555555555555556,1.6098865270614624,0.35,1.7629703283309937,0.28
0.8511763215065002,0.6,1.6587378978729248,0.34,1.8010388612747192,0.29
1.14815092086792,0.6144444444444445,1.5161932706832886,0.39,1.6098310947418213,0.34
1.0116546154022217,0.6333333333333333,2.1572508811950684,0.36,2.194284677505493,0.31
1.3664250373840332,0.575,1.9012364149093628,0.25,1.8793357610702515,0.23
0.661943793296814,0.5844444444444444,1.8049306869506836,0.31,1.9815891981124878,0.25
1.6666045188903809,0.5955555555555555,1.6226903200149536,0.38,1.716408133506775,0.34
0.9910678863525391,0.6211111111111111,1.5241955518722534,0.39,1.5864068269729614,0.39
0.9016000032424927,0.6416666666666667,1.7428151369094849,0.39,1.9269212484359741,0.35
0.8933664560317993,0.6477777777777778,2.1826283931732178,0.34,2.080939292907715,0.36
0.9443936347961426,0.6294444444444445,1.849371314048767,0.34,1.9395309686660767,0.34
0.39814215898513794,0.6133333333333333,1.6295748949050903,0.32,1.5450149774551392,0.38
0.9517418146133423,0.6783333333333333,1.9975836277008057,0.36,2.0140907764434814,0.31
1.578079104423523,0.6172222222222222,1.6152501106262207,0.37,1.7272448539733887,0.36
1.200248122215271,0.6116666666666667,1.910488486289978,0.29,1.9568637609481812,0.28
1.7867287397384644,0.5866666666666667,3.1684658527374268,0.24,3.0495378971099854,0.19
0.3335597515106201,0.64,1.5575546026229858,0.4,1.6443736553192139,0.36
1.1408607959747314,0.68,1.589023232460022,0.37,1.816558837890625,0.36
0.6318956613540649,0.7027777777777777,1.6138670444488525,0.42,1.6308395862579346,0.33
0.8057151436805725,0.7083333333333334,1.3806297779083252,0.48,1.446313738822937,0.41
1.0442878007888794,0.7255555555555555,1.4601901769638062,0.45,1.4144961833953857,0.43
0.6299276947975159,0.7205555555555555,1.5030773878097534,0.41,1.4424128532409668,0.41
0.5908643007278442,0.7527777777777778,1.9006553888320923,0.35,2.0724291801452637,0.31
0.7458404898643494,0.7638888888888888,3.199352979660034,0.25,3.209677219390869,0.21
1.4864912033081055,0.7116666666666667,2.3045525550842285,0.29,2.3438870906829834,0.26
1.062718152999878,0.7461111111111111,2.282580614089966,0.33,2.3670687675476074,0.32
0.47397834062576294,0.7466666666666667,1.5858206748962402,0.42,1.5161770582199097,0.4
0.6528016924858093,0.7777777777777778,1.5184180736541748,0.45,1.585648536682129,0.44
1.8958539962768555,0.8127777777777778,1.5790246725082397,0.42,1.644588589668274,0.41
0.6248090267181396,0.7838888888888889,1.9082752466201782,0.41,2.1057519912719727,0.36
0.6412086486816406,0.8016666666666666,1.4487676620483398,0.41,1.6291271448135376,0.37
1.0400168895721436,0.8205555555555556,1.4943469762802124,0.43,1.5285460948944092,0.41
0.40488526225090027,0.8016666666666666,1.8199697732925415,0.4,1.7749154567718506,0.34
0.796995222568512,0.7883333333333333,1.6611496210098267,0.42,1.5470808744430542,0.39
0.7312649488449097,0.8144444444444444,1.6178900003433228,0.4,1.697779893875122,0.41
1.0619924068450928,0.7911111111111111,1.7672210931777954,0.36,1.6839526891708374,0.39
0.3922887146472931,0.7955555555555556,1.7808620929718018,0.37,1.8555313348770142,0.32
0.1316150426864624,0.8111111111111111,1.56447172164917,0.41,1.534511685371399,0.46
1.343846321105957,0.8411111111111111,1.4413344860076904,0.47,1.5196938514709473,0.45
0.38692760467529297,0.8633333333333333,1.9607117176055908,0.33,1.887440800666809,0.36
0.5754058957099915,0.8544444444444445,1.975099802017212,0.4,1.9755656719207764,0.39
0.9187995195388794,0.8333333333333334,1.5839602947235107,0.44,1.4720593690872192,0.49
0.9174675941467285,0.8494444444444444,1.6920580863952637,0.4,1.645342230796814,0.47
1.129653811454773,0.8472222222222222,2.1547155380249023,0.41,2.2844555377960205,0.4
0.5815365314483643,0.8333333333333334,1.665321707725525,0.39,1.7749569416046143,0.31
0.1293301284313202,0.8466666666666667,1.965650200843811,0.38,2.3214845657348633,0.4
0.4844859838485718,0.8638888888888889,1.7334084510803223,0.42,2.1385157108306885,0.39
0.0585746243596077,0.8616666666666667,1.610345482826233,0.45,2.128035545349121,0.4
1.5164451599121094,0.8955555555555555,2.743549108505249,0.38,2.809427499771118,0.39
0.43544745445251465,0.8705555555555555,2.408870220184326,0.35,2.2427914142608643,0.36
0.7162573337554932,0.8827777777777778,1.7673993110656738,0.41,1.9145489931106567,0.4
1.4339416027069092,0.8916666666666667,2.1620142459869385,0.46,2.413111448287964,0.39
0.1698199361562729,0.7694444444444445,2.152297258377075,0.36,2.001861095428467,0.41
0.2515777349472046,0.8177777777777778,2.3822672367095947,0.32,2.2660791873931885,0.33
1.3333690166473389,0.8327777777777777,2.1575751304626465,0.44,2.182865858078003,0.36
0.08278603851795197,0.8427777777777777,1.9248383045196533,0.42,2.1559784412384033,0.4
0.8076267838478088,0.8716666666666667,1.5204681158065796,0.46,1.4592006206512451,0.45
1.6176984310150146,0.8244444444444444,2.1248292922973633,0.44,2.0972347259521484,0.39
1.658123254776001,0.7766666666666666,4.38957405090332,0.28,5.495126247406006,0.22
1.4348783493041992,0.8055555555555556,2.5547120571136475,0.34,3.284315824508667,0.3
1.2586405277252197,0.8055555555555556,1.6001042127609253,0.47,1.973225712776184,0.35
0.5254441499710083,0.83,1.8512283563613892,0.43,1.5541255474090576,0.46
0.13862423598766327,0.845,3.6537952423095703,0.25,3.822025775909424,0.2
0.15512314438819885,0.875,1.6801315546035767,0.46,1.3802094459533691,0.5
0.4779982566833496,0.8938888888888888,1.8843251466751099,0.42,1.4760745763778687,0.51
0.050024665892124176,0.9094444444444445,1.660902500152588,0.46,1.4754730463027954,0.55
0.44820186495780945,0.9216666666666666,1.5894473791122437,0.46,1.5081019401550293,0.5
0.560655415058136,0.9133333333333333,1.9708054065704346,0.43,1.7705210447311401,0.49
0.38010334968566895,0.9122222222222223,1.8646198511123657,0.45,1.8548001050949097,0.43
