train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6487553119659424,0.17444444444444446,1.608567476272583,0.22,1.6088287830352783,0.2
1.642573356628418,0.17944444444444443,1.6084039211273193,0.24,1.6086543798446655,0.24
1.7051239013671875,0.23666666666666666,1.6107754707336426,0.22,1.607569694519043,0.19
1.6652069091796875,0.2644444444444444,1.6159141063690186,0.27,1.6115155220031738,0.13
1.487085223197937,0.27555555555555555,1.6365399360656738,0.23,1.6088378429412842,0.2
1.585485816001892,0.28944444444444445,1.7091314792633057,0.24,1.595391869544983,0.22
1.3903430700302124,0.3061111111111111,1.6666498184204102,0.22,1.6149119138717651,0.22
1.3880425691604614,0.3161111111111111,1.7035491466522217,0.22,1.6548974514007568,0.23
1.6713117361068726,0.33444444444444443,1.7642407417297363,0.18,1.6307252645492554,0.19
1.2549564838409424,0.34055555555555556,1.8725279569625854,0.22,1.8394393920898438,0.28
1.43878173828125,0.3672222222222222,1.8753498792648315,0.18,1.7502881288528442,0.22
1.8192791938781738,0.35888888888888887,1.8967349529266357,0.2,1.7494549751281738,0.23
1.5598344802856445,0.3527777777777778,2.0641896724700928,0.27,2.046088695526123,0.18
1.4802460670471191,0.3427777777777778,2.2871761322021484,0.21,2.025967597961426,0.22
1.5092729330062866,0.3388888888888889,1.9965200424194336,0.24,1.7742573022842407,0.28
1.2269196510314941,0.37,1.7166775465011597,0.26,1.8183537721633911,0.23
1.3154833316802979,0.33666666666666667,1.833101749420166,0.22,1.850999116897583,0.22
1.9531720876693726,0.37,1.8267396688461304,0.22,1.780428409576416,0.22
1.1321654319763184,0.39555555555555555,1.8184714317321777,0.31,1.8315774202346802,0.21
1.5609468221664429,0.43833333333333335,1.7773656845092773,0.26,1.831811785697937,0.26
1.017822504043579,0.42,1.7167962789535522,0.29,1.770995020866394,0.21
1.109797716140747,0.4638888888888889,1.695563793182373,0.28,1.6679714918136597,0.3
2.0823311805725098,0.4888888888888889,1.6179265975952148,0.31,1.6244628429412842,0.31
1.3153865337371826,0.5416666666666666,1.6145778894424438,0.33,1.5952060222625732,0.3
1.3396694660186768,0.535,1.9402060508728027,0.29,1.8757553100585938,0.39
1.8221855163574219,0.49777777777777776,1.5695866346359253,0.32,1.635917067527771,0.25
1.0364561080932617,0.5405555555555556,2.036562919616699,0.22,2.170896530151367,0.18
1.3904354572296143,0.48777777777777775,1.5265575647354126,0.37,1.7074942588806152,0.26
0.983586311340332,0.5555555555555556,2.015676975250244,0.28,1.8638876676559448,0.28
0.9582812786102295,0.5405555555555556,1.7460906505584717,0.34,1.7821133136749268,0.33
1.4273228645324707,0.5738888888888889,1.4934515953063965,0.33,1.563339352607727,0.35
1.261115312576294,0.5661111111111111,1.3652596473693848,0.4,1.6094211339950562,0.33
0.8956134915351868,0.5866666666666667,1.483748435974121,0.45,1.6919838190078735,0.33
1.3966455459594727,0.595,1.7785229682922363,0.34,1.8804371356964111,0.24
