train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4044232368469238,0.24603174603174602,1.3867807388305664,0.25,1.3862174987792968,0.25
1.3811815977096558,0.2857142857142857,1.3859574794769287,0.25,1.3865936279296875,0.23958333333333334
1.3930702209472656,0.30158730158730157,1.3828082084655762,0.2777777777777778,1.384972596168518,0.23958333333333334
1.3021730184555054,0.34523809523809523,1.3775389194488525,0.25,1.3824946403503418,0.25
1.2599925994873047,0.4523809523809524,1.3706122636795044,0.2777777777777778,1.3809316396713256,0.25
1.1930062770843506,0.5952380952380952,1.3954075574874878,0.25,1.4110588312149048,0.2534722222222222
1.0426572561264038,0.6706349206349206,1.4043644666671753,0.25,1.414474892616272,0.2638888888888889
0.8955665826797485,0.7936507936507936,1.6593785285949707,0.2222222222222222,1.7383659124374389,0.25
0.6795361638069153,0.8968253968253969,2.36897611618042,0.25,2.605408763885498,0.25
0.46107494831085205,0.9642857142857143,3.3625831604003906,0.25,3.742391586303711,0.2569444444444444
0.33302974700927734,0.9841269841269841,1.744759440422058,0.3611111111111111,1.7055699110031128,0.3541666666666667
0.2640482187271118,0.9920634920634921,3.6795730590820312,0.25,3.559098720550537,0.2708333333333333
0.18740837275981903,1.0,2.476099967956543,0.3333333333333333,2.2787083625793456,0.3611111111111111
0.10822468250989914,1.0,2.807523250579834,0.25,3.3907416820526124,0.2534722222222222
0.07532396167516708,1.0,7.143741130828857,0.25,6.887720203399658,0.25
0.07481762021780014,0.9920634920634921,1.8777410984039307,0.3611111111111111,2.176883864402771,0.3333333333333333
0.055986907333135605,1.0,1.624146580696106,0.2777777777777778,1.6599952459335328,0.3715277777777778
0.051392026245594025,1.0,2.835062265396118,0.3333333333333333,2.6792368412017824,0.3263888888888889
0.04450124502182007,1.0,1.492969036102295,0.3888888888888889,1.6673659801483154,0.3541666666666667
0.027338076382875443,1.0,2.722280740737915,0.3611111111111111,2.681107425689697,0.3298611111111111
0.02283373288810253,1.0,3.5025391578674316,0.25,4.1960655689239506,0.25
0.019187241792678833,1.0,2.8667657375335693,0.3055555555555556,3.100695085525513,0.2708333333333333
0.018286967650055885,1.0,2.465226650238037,0.3333333333333333,2.6178828716278075,0.34375
0.016062041744589806,1.0,1.799619436264038,0.3055555555555556,1.7011397361755372,0.3715277777777778
0.01600998267531395,1.0,1.7147901058197021,0.3055555555555556,1.764130187034607,0.3402777777777778
0.014964890666306019,1.0,2.51214861869812,0.2777777777777778,2.355178451538086,0.28125
0.00995966698974371,1.0,1.8357058763504028,0.3055555555555556,1.6574231386184692,0.3715277777777778
0.011433033272624016,1.0,2.3443450927734375,0.25,2.0403892993927,0.3333333333333333
0.007218267302960157,1.0,1.7092477083206177,0.2777777777777778,1.6582550287246705,0.3194444444444444
0.007162710651755333,1.0,1.6072276830673218,0.3611111111111111,1.7118654251098633,0.3333333333333333
0.008089606650173664,1.0,1.4921027421951294,0.2777777777777778,1.595627522468567,0.3333333333333333
0.006325518246740103,1.0,1.5770515203475952,0.3611111111111111,1.4488042831420898,0.3784722222222222
0.004770943429321051,1.0,1.5574545860290527,0.4166666666666667,1.4612026453018188,0.3645833333333333
0.006221204996109009,1.0,1.3941776752471924,0.4444444444444444,1.366431212425232,0.4201388888888889
0.004901093430817127,1.0,1.3243802785873413,0.3611111111111111,1.408070945739746,0.3611111111111111
0.006471801083534956,1.0,1.4722185134887695,0.3611111111111111,1.6112128496170044,0.3159722222222222
0.005440674722194672,1.0,1.3143773078918457,0.3611111111111111,1.4017614841461181,0.3576388888888889
0.004726882558315992,1.0,1.3139605522155762,0.4444444444444444,1.31343994140625,0.4131944444444444
0.009312116540968418,1.0,1.3295263051986694,0.3333333333333333,1.3045982599258423,0.4270833333333333
0.007890296168625355,1.0,1.3759205341339111,0.3333333333333333,1.3994695901870728,0.3680555555555556
0.003748102579265833,1.0,1.3391436338424683,0.3333333333333333,1.381107783317566,0.3680555555555556
0.007507785689085722,1.0,1.3094584941864014,0.3888888888888889,1.2979766130447388,0.3923611111111111
0.004763476084917784,1.0,1.3101468086242676,0.4722222222222222,1.298887848854065,0.4236111111111111
0.003603928256779909,1.0,1.3292447328567505,0.3611111111111111,1.3252230167388916,0.4513888888888889
0.0038316419813781977,1.0,1.3032625913619995,0.3888888888888889,1.3178644180297852,0.4444444444444444
0.003805318381637335,1.0,1.2902939319610596,0.3888888888888889,1.2998292207717896,0.4305555555555556
0.0051093255169689655,1.0,1.2848659753799438,0.4444444444444444,1.290404987335205,0.4270833333333333
0.004039890132844448,1.0,1.2869668006896973,0.4722222222222222,1.2600801944732667,0.4479166666666667
0.005159327294677496,1.0,1.298041820526123,0.4722222222222222,1.2748182535171508,0.4409722222222222
0.0034609180875122547,1.0,1.3057619333267212,0.3888888888888889,1.3069772958755492,0.4201388888888889
0.0032495076302438974,1.0,1.3110811710357666,0.3888888888888889,1.3231626510620118,0.4270833333333333
0.003122941358014941,1.0,1.2939831018447876,0.3888888888888889,1.305612897872925,0.4409722222222222
0.003970870282500982,1.0,1.2736166715621948,0.4444444444444444,1.2827797412872315,0.4305555555555556
0.004789982456713915,1.0,1.2756249904632568,0.3611111111111111,1.3010195255279542,0.4236111111111111
