train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4448683261871338,0.2896825396825397,1.3874447345733643,0.25,1.3863145112991333,0.25
1.4002420902252197,0.29365079365079366,1.3854193687438965,0.25,1.3893080234527588,0.25
1.384360671043396,0.3333333333333333,1.382551670074463,0.25,1.3852580547332765,0.25
1.3040367364883423,0.3531746031746032,1.377618432044983,0.25,1.3826313972473145,0.25
1.286719799041748,0.4007936507936508,1.3704919815063477,0.2777777777777778,1.3809969663619994,0.2534722222222222
1.1569689512252808,0.5634920634920635,1.379395842552185,0.25,1.3847531080245972,0.25
1.0326322317123413,0.6428571428571429,1.3464276790618896,0.3333333333333333,1.345293641090393,0.3020833333333333
0.8163817524909973,0.7817460317460317,1.5319737195968628,0.25,1.5508828639984131,0.2708333333333333
0.676773726940155,0.8928571428571429,1.41342294216156,0.3333333333333333,1.4272634506225585,0.3402777777777778
0.5276492238044739,0.9523809523809523,1.4448720216751099,0.3888888888888889,1.5355689525604248,0.3229166666666667
0.402007520198822,0.9841269841269841,1.6150343418121338,0.2777777777777778,1.696870708465576,0.3784722222222222
0.2821635901927948,0.9920634920634921,1.3263323307037354,0.4166666666666667,1.3089049100875854,0.3888888888888889
0.2136344313621521,1.0,1.7520769834518433,0.3055555555555556,1.5837250709533692,0.3645833333333333
0.13566620647907257,1.0,4.221526622772217,0.25,4.403387546539307,0.25
0.1242075264453888,1.0,2.652433156967163,0.25,2.6375262260437013,0.2569444444444444
0.07161956280469894,1.0,2.5376710891723633,0.19444444444444445,2.4037403106689452,0.3541666666666667
0.05026642605662346,1.0,1.3934158086776733,0.3333333333333333,1.408616018295288,0.3923611111111111
0.04032913222908974,1.0,4.164083480834961,0.25,4.393567514419556,0.2534722222222222
0.04213271290063858,1.0,5.377511501312256,0.25,4.9419549942016605,0.25
0.033897269517183304,1.0,3.4760782718658447,0.25,3.2950205326080324,0.2534722222222222
0.028157545253634453,1.0,3.628000020980835,0.25,3.212060260772705,0.2673611111111111
0.024244900792837143,1.0,3.5323479175567627,0.25,3.2108827590942384,0.2534722222222222
0.024378202855587006,1.0,2.07057523727417,0.3055555555555556,1.872091245651245,0.3611111111111111
0.011291952803730965,1.0,1.4729411602020264,0.3333333333333333,1.3026312351226808,0.4270833333333333
0.011104240082204342,1.0,1.5892767906188965,0.4166666666666667,1.5216063022613526,0.3680555555555556
0.009545874781906605,1.0,1.8353437185287476,0.3055555555555556,1.8533013820648194,0.3055555555555556
0.017555098980665207,1.0,1.8873581886291504,0.25,1.7989574670791626,0.2881944444444444
0.008934921585023403,1.0,1.8498815298080444,0.2777777777777778,1.6504292011260986,0.3194444444444444
0.007751221768558025,1.0,1.493517279624939,0.3055555555555556,1.301919436454773,0.4270833333333333
0.00888888631016016,1.0,1.619398593902588,0.2777777777777778,1.535005307197571,0.3506944444444444
0.005356664769351482,1.0,1.9810597896575928,0.2222222222222222,1.921395206451416,0.2951388888888889
0.008611800149083138,1.0,1.4506759643554688,0.3333333333333333,1.3435222387313843,0.3923611111111111
0.006115838419646025,1.0,1.4585754871368408,0.3611111111111111,1.3281248092651368,0.375
0.006163083948194981,1.0,1.5233107805252075,0.2777777777777778,1.341373085975647,0.4027777777777778
0.005112851038575172,1.0,1.7371801137924194,0.3055555555555556,1.6681336641311646,0.3090277777777778
0.006882227025926113,1.0,1.428840160369873,0.3055555555555556,1.3220228195190429,0.3923611111111111
0.0049043623730540276,1.0,2.015918254852295,0.25,1.7325977325439452,0.3020833333333333
0.0058934930711984634,1.0,1.6451612710952759,0.2777777777777778,1.4038457870483398,0.3819444444444444
0.004796779248863459,1.0,1.5538898706436157,0.3333333333333333,1.466825246810913,0.3576388888888889
0.006257291417568922,1.0,1.483778476715088,0.25,1.3620189905166626,0.3819444444444444
0.009550895541906357,1.0,2.087589740753174,0.25,1.7780688524246215,0.34375
0.004255368374288082,1.0,1.4564586877822876,0.2777777777777778,1.2349483728408814,0.4583333333333333
0.005460514221340418,1.0,2.295121908187866,0.2777777777777778,2.06077356338501,0.28125
0.0038184484001249075,1.0,1.4099656343460083,0.3611111111111111,1.3460880279541017,0.3993055555555556
0.00424755085259676,1.0,1.6585123538970947,0.25,1.4973659276962281,0.375
0.003788380417972803,1.0,1.6826984882354736,0.19444444444444445,1.4943368196487428,0.375
0.003824050072580576,1.0,1.404007077217102,0.3055555555555556,1.2458644151687621,0.4201388888888889
0.0034034752752631903,1.0,1.5875837802886963,0.2777777777777778,1.4077956199645996,0.4027777777777778
0.0072251008823513985,1.0,1.4390259981155396,0.3611111111111111,1.2922527313232421,0.40625
0.00448369886726141,1.0,1.6211334466934204,0.2777777777777778,1.5162364482879638,0.3506944444444444
0.004099561832845211,1.0,1.5224323272705078,0.3055555555555556,1.397783064842224,0.3680555555555556
0.007108013145625591,1.0,1.5780186653137207,0.2777777777777778,1.3523151874542236,0.40625
0.004162448458373547,1.0,1.4245685338974,0.3333333333333333,1.2203032732009889,0.4270833333333333
0.005526843015104532,1.0,1.4542202949523926,0.3333333333333333,1.3524064779281617,0.3958333333333333
0.005147458054125309,1.0,1.4767664670944214,0.3333333333333333,1.3653531312942504,0.3923611111111111
0.004614939447492361,1.0,1.4461894035339355,0.3333333333333333,1.2263570308685303,0.4375
0.0032510380260646343,1.0,1.4997941255569458,0.3055555555555556,1.3235527753829956,0.3854166666666667
0.005748015362769365,1.0,1.4478131532669067,0.3333333333333333,1.3123403072357178,0.3958333333333333
0.002858558436855674,1.0,1.3803266286849976,0.3888888888888889,1.2219383001327515,0.4166666666666667
0.0069898683577775955,1.0,1.490636944770813,0.3333333333333333,1.3454426288604737,0.3888888888888889
0.004324707668274641,1.0,1.4752154350280762,0.3055555555555556,1.3974264860153198,0.3888888888888889
0.003028521779924631,1.0,1.494266390800476,0.2777777777777778,1.313166046142578,0.3923611111111111
0.0031902689952403307,1.0,1.5601575374603271,0.3055555555555556,1.3453388929367065,0.3958333333333333
0.0032867577392607927,1.0,1.4358983039855957,0.3333333333333333,1.29583899974823,0.4027777777777778
0.0035392644349485636,1.0,1.417281985282898,0.3055555555555556,1.2424984693527221,0.4201388888888889
0.002641004975885153,1.0,1.5204670429229736,0.3333333333333333,1.3189004898071288,0.40625
0.0037149316631257534,1.0,1.457557201385498,0.3055555555555556,1.3037129163742065,0.3993055555555556
0.0028111240826547146,1.0,1.4389041662216187,0.3333333333333333,1.2947857618331908,0.3993055555555556
0.00431865407153964,1.0,1.4515539407730103,0.3333333333333333,1.2912612438201905,0.4097222222222222
0.003042215248569846,1.0,1.4783129692077637,0.2777777777777778,1.3062267065048219,0.3819444444444444
0.0023155277594923973,1.0,1.4660130739212036,0.2777777777777778,1.2898491621017456,0.4097222222222222
0.002792088082060218,1.0,1.4497652053833008,0.3611111111111111,1.3174947261810304,0.3958333333333333
0.0029721735045313835,1.0,1.4470744132995605,0.2777777777777778,1.3148132801055907,0.40625
0.0021786754950881004,1.0,1.5098167657852173,0.2777777777777778,1.3418632745742798,0.3888888888888889
0.0030757910571992397,1.0,1.5066750049591064,0.3055555555555556,1.3400944709777831,0.3854166666666667
0.004648341331630945,1.0,1.407520055770874,0.3333333333333333,1.251462984085083,0.4131944444444444
0.002534800209105015,1.0,1.5014808177947998,0.3333333333333333,1.310249662399292,0.4340277777777778
0.0028627151623368263,1.0,1.5574867725372314,0.2777777777777778,1.3566876888275146,0.3819444444444444
0.0021446836180984974,1.0,1.4966483116149902,0.2222222222222222,1.3522784948348998,0.3993055555555556
0.0024108204524964094,1.0,1.4779887199401855,0.3055555555555556,1.3253809928894043,0.4027777777777778
0.0023963386192917824,1.0,1.586698293685913,0.2777777777777778,1.4154304027557374,0.3854166666666667
0.0031542035285383463,1.0,1.4379771947860718,0.2222222222222222,1.3389724731445312,0.40625
0.004215049557387829,1.0,1.4013314247131348,0.3611111111111111,1.2489206075668335,0.4097222222222222
0.0047485423274338245,1.0,1.7370901107788086,0.2222222222222222,1.5125442266464233,0.3611111111111111
0.0021495684050023556,1.0,1.5054173469543457,0.2777777777777778,1.3695339918136598,0.3854166666666667
0.00813841912895441,1.0,1.5660678148269653,0.2777777777777778,1.4034303188323975,0.3715277777777778
0.002380905207246542,1.0,1.4962908029556274,0.3055555555555556,1.3202973365783692,0.3888888888888889
0.002206998411566019,1.0,1.4915851354599,0.25,1.3485135316848755,0.3958333333333333
0.002313248347491026,1.0,1.5477007627487183,0.3055555555555556,1.3918550968170167,0.3680555555555556
0.0024959146976470947,1.0,1.5067375898361206,0.2777777777777778,1.3067201137542725,0.3993055555555556
0.00333310361020267,1.0,1.432838797569275,0.3333333333333333,1.2735688447952271,0.3854166666666667
0.003336842404678464,1.0,1.4750701189041138,0.3333333333333333,1.3256422281265259,0.375
0.0021115278359502554,1.0,1.508339524269104,0.3055555555555556,1.3396552324295044,0.3923611111111111
0.003982448484748602,1.0,1.6746398210525513,0.2222222222222222,1.4518458127975464,0.3715277777777778
0.0022288972977548838,1.0,1.7522741556167603,0.3055555555555556,1.5597270488739015,0.3229166666666667
0.0034674769267439842,1.0,1.4535387754440308,0.2777777777777778,1.2659974575042725,0.40625
0.0035249025095254183,1.0,1.5587104558944702,0.25,1.381351113319397,0.3645833333333333
0.0028508908580988646,1.0,1.5278549194335938,0.3333333333333333,1.4608639001846313,0.3854166666666667
0.0033248348627239466,1.0,2.0593156814575195,0.2777777777777778,1.944825792312622,0.2881944444444444
0.0022294616792351007,1.0,1.696447730064392,0.3055555555555556,1.5185730934143067,0.3541666666666667
0.0027481308206915855,1.0,1.5693970918655396,0.3055555555555556,1.3727391719818116,0.3993055555555556
0.003926488570868969,1.0,1.4186577796936035,0.3055555555555556,1.2496794700622558,0.4652777777777778
0.00244130683131516,1.0,2.252009153366089,0.25,2.19091796875,0.2638888888888889
0.004949421156197786,1.0,1.4125263690948486,0.3333333333333333,1.3394099473953247,0.4166666666666667
0.004041862674057484,1.0,1.3741037845611572,0.3333333333333333,1.232682967185974,0.4236111111111111
0.0023266777861863375,1.0,2.397751808166504,0.25,2.365034008026123,0.2673611111111111
0.0028356497641652822,1.0,1.4300650358200073,0.2777777777777778,1.2849103927612304,0.4131944444444444
0.002477919450029731,1.0,1.6474559307098389,0.2777777777777778,1.4831964731216432,0.3784722222222222
0.002148241503164172,1.0,1.4951661825180054,0.3333333333333333,1.3874447345733643,0.3784722222222222
0.002161703072488308,1.0,1.622657060623169,0.2222222222222222,1.5185927629470826,0.3576388888888889
0.0038149661850184202,1.0,2.3236513137817383,0.25,2.0065288305282594,0.2708333333333333
0.002193646738305688,1.0,1.423546552658081,0.3055555555555556,1.256615161895752,0.4444444444444444
0.0024507567286491394,1.0,1.614953875541687,0.3611111111111111,1.5438496112823485,0.3472222222222222
0.00228425906971097,1.0,1.5656180381774902,0.3055555555555556,1.3983749389648437,0.375
0.0023357674945145845,1.0,1.409534215927124,0.3333333333333333,1.2510320663452148,0.4270833333333333
0.002046520821750164,1.0,1.4248658418655396,0.3333333333333333,1.3091541051864624,0.3993055555555556
0.0026186576578766108,1.0,1.5377764701843262,0.2777777777777778,1.353040909767151,0.3680555555555556
0.0030126471538096666,1.0,1.4505105018615723,0.2222222222222222,1.2749667644500733,0.3993055555555556
0.00224470067769289,1.0,1.5307064056396484,0.3333333333333333,1.4134578704833984,0.3715277777777778
0.00308181787841022,1.0,1.4761658906936646,0.19444444444444445,1.2955470085144043,0.4097222222222222
0.002392240334302187,1.0,1.4604500532150269,0.3333333333333333,1.3045735359191895,0.4270833333333333
0.0023604354355484247,1.0,1.418442726135254,0.3055555555555556,1.2685110092163085,0.4097222222222222
0.0038041737861931324,1.0,1.5100334882736206,0.2222222222222222,1.3605494499206543,0.3854166666666667
0.005833757575601339,1.0,1.8080477714538574,0.25,1.6479692935943604,0.3368055555555556
0.002768003148958087,1.0,1.5002936124801636,0.2777777777777778,1.2979450225830078,0.40625
0.00240650144405663,1.0,2.7031826972961426,0.25,2.7918784618377686,0.2569444444444444
0.005921161733567715,1.0,1.7948145866394043,0.3055555555555556,1.5658745050430298,0.3611111111111111
0.0021621831692755222,1.0,2.547302007675171,0.25,2.7227550506591798,0.28125
0.004789405502378941,1.0,2.06870436668396,0.3055555555555556,1.8023341417312622,0.3576388888888889
0.0028142950031906366,1.0,2.383638858795166,0.2777777777777778,2.0229096174240113,0.2638888888888889
0.0039136470295488834,1.0,2.8994929790496826,0.25,2.1351906061172485,0.3472222222222222
0.01615145429968834,1.0,9.724529266357422,0.25,8.85626163482666,0.25
1.1630407571792603,0.7976190476190477,91.43424987792969,0.25,93.42008209228516,0.25
1.7506803274154663,0.40476190476190477,27.25029945373535,0.25,26.956165313720703,0.25
1.4237840175628662,0.3888888888888889,85.33444213867188,0.25,77.44209899902344,0.25
1.3902137279510498,0.44841269841269843,8.300095558166504,0.25,8.099432182312011,0.25
1.0081881284713745,0.5515873015873016,2.249066114425659,0.19444444444444445,2.966247320175171,0.2951388888888889
0.9982508420944214,0.6071428571428571,3.8280792236328125,0.25,3.5980479240417482,0.2465277777777778
0.9178639650344849,0.6825396825396826,2.9536705017089844,0.25,2.4447512149810793,0.2673611111111111
0.8137586116790771,0.7142857142857143,2.4722604751586914,0.3333333333333333,2.237493300437927,0.3229166666666667
0.5917623043060303,0.7658730158730159,3.2513017654418945,0.25,3.4336885452270507,0.2986111111111111
0.5062086582183838,0.8412698412698413,2.101217746734619,0.4722222222222222,2.160971927642822,0.3576388888888889
0.5007071495056152,0.8888888888888888,3.3801417350769043,0.2777777777777778,3.127101278305054,0.2881944444444444
0.39462029933929443,0.8968253968253969,4.409879684448242,0.2777777777777778,4.184667348861694,0.2743055555555556
0.3156226873397827,0.9523809523809523,2.521989107131958,0.2222222222222222,2.338872766494751,0.2986111111111111
0.20915590226650238,0.9603174603174603,5.695378303527832,0.25,4.856679439544678,0.2534722222222222
0.09637276828289032,0.9880952380952381,2.00986385345459,0.2777777777777778,1.5154856204986573,0.3854166666666667
0.07453885674476624,1.0,2.2915854454040527,0.19444444444444445,2.1563816547393797,0.3194444444444444
0.06860117614269257,1.0,3.091203212738037,0.19444444444444445,2.895597743988037,0.3020833333333333
0.0768679678440094,1.0,1.8323588371276855,0.3055555555555556,1.535446286201477,0.4861111111111111
0.02733933925628662,0.996031746031746,2.5490517616271973,0.3611111111111111,2.4991333723068236,0.3576388888888889
0.040994320064783096,1.0,2.3337996006011963,0.2777777777777778,1.6002561330795289,0.4340277777777778
0.026024069637060165,1.0,2.981630802154541,0.3055555555555556,2.308711838722229,0.4027777777777778
0.013997936621308327,1.0,2.2322583198547363,0.2777777777777778,1.9956849336624145,0.3680555555555556
0.013590214774012566,1.0,1.959120273590088,0.2777777777777778,1.771168828010559,0.3923611111111111
0.01875382848083973,1.0,2.665994882583618,0.3611111111111111,2.289309549331665,0.4236111111111111
0.006976164877414703,1.0,2.6391477584838867,0.2777777777777778,2.2344857692718505,0.4305555555555556
0.008717981167137623,1.0,2.1617989540100098,0.25,1.8274399757385253,0.3576388888888889
0.006514550652354956,1.0,2.211899995803833,0.2777777777777778,1.9708684921264648,0.3645833333333333
0.006884904578328133,1.0,1.9043211936950684,0.2777777777777778,1.6143997192382813,0.4097222222222222
0.006096312310546637,1.0,1.7084201574325562,0.3888888888888889,1.45430428981781,0.4826388888888889
