train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5897096395492554,0.20583333333333334,1.5914506912231445,0.24,1.5914812684059143,0.2
1.605739951133728,0.23,1.6283318996429443,0.12,1.6063486337661743,0.28
1.6627813577651978,0.25666666666666665,1.724897861480713,0.16,1.6767415404319763,0.25
1.603205680847168,0.2833333333333333,1.7001750469207764,0.23,1.6535614132881165,0.19
1.5409995317459106,0.30666666666666664,2.390937566757202,0.28,1.8503991961479187,0.19
1.4730569124221802,0.3575,1.8582963943481445,0.2,1.6686055064201355,0.25
1.34529447555542,0.4041666666666667,1.9836348295211792,0.17,1.4256665110588074,0.37
1.036320447921753,0.545,2.757956027984619,0.26,1.4109079241752625,0.59
0.9888434410095215,0.6266666666666667,1.6035419702529907,0.41,1.2831321358680725,0.66
0.9409586787223816,0.6775,1.995537519454956,0.38,0.9254737198352814,0.63
0.8725484013557434,0.6791666666666667,1.5812461376190186,0.36,1.0350932478904724,0.58
0.7803170084953308,0.7283333333333334,1.7225232124328613,0.32,0.8375383615493774,0.69
0.5786895751953125,0.7608333333333334,1.4704921245574951,0.51,1.1301395893096924,0.65
0.7025317549705505,0.7775,1.078296422958374,0.6,0.9399822950363159,0.63
0.8067359924316406,0.805,2.0037484169006348,0.47,1.4414997100830078,0.51
0.6258613467216492,0.795,1.655818223953247,0.39,0.9117395281791687,0.71
0.48918938636779785,0.8066666666666666,1.1376636028289795,0.58,0.779086709022522,0.74
0.651202917098999,0.8091666666666667,1.237516164779663,0.53,1.3329744338989258,0.65
0.4894702732563019,0.8425,2.087836742401123,0.48,0.8269786238670349,0.73
0.5895382761955261,0.8366666666666667,1.4443309307098389,0.53,0.7252486348152161,0.76
0.3659980297088623,0.8116666666666666,1.9241679906845093,0.28,1.510982871055603,0.58
0.5057263970375061,0.8441666666666666,1.630578875541687,0.51,0.748973548412323,0.75
0.7577407956123352,0.8508333333333333,1.4842948913574219,0.42,0.9632970094680786,0.62
0.5740074515342712,0.8383333333333334,1.4533147811889648,0.45,1.2497717142105103,0.63
0.3975575864315033,0.8558333333333333,3.1027088165283203,0.29,0.9764363169670105,0.67
0.4698634147644043,0.8575,1.1370106935501099,0.62,0.9054599404335022,0.68
0.5183353424072266,0.8666666666666667,1.20270574092865,0.65,0.8061451315879822,0.74
0.22500140964984894,0.8791666666666667,1.049248456954956,0.61,0.6806488037109375,0.77
0.41375914216041565,0.9058333333333334,1.068566083908081,0.7,0.8100577890872955,0.73
0.42490196228027344,0.8975,1.3264552354812622,0.58,0.9077242016792297,0.73
0.22521202266216278,0.8933333333333333,0.9790551662445068,0.69,0.9538939595222473,0.68
0.3833021819591522,0.9,1.0498607158660889,0.65,0.5348837077617645,0.79
0.25143349170684814,0.925,0.8138257265090942,0.71,0.6265102326869965,0.79
0.331121563911438,0.91,1.2643574476242065,0.52,0.7924932539463043,0.78
0.21628274023532867,0.9116666666666666,0.9513078927993774,0.67,1.1176466345787048,0.65
0.41376426815986633,0.9225,1.370009422302246,0.61,0.7408856749534607,0.79
0.2665710151195526,0.9116666666666666,1.433572769165039,0.53,0.8408352136611938,0.75
0.3195244073867798,0.9308333333333333,1.5011180639266968,0.64,0.7440747022628784,0.76
0.2404593825340271,0.9225,0.8070484399795532,0.75,0.9103255867958069,0.69
0.2060972899198532,0.9508333333333333,0.852401852607727,0.75,0.6674071252346039,0.73
0.17218388617038727,0.9408333333333333,1.3215844631195068,0.7,1.0387974977493286,0.71
0.22863274812698364,0.9258333333333333,0.7577461004257202,0.72,1.1651040315628052,0.68
0.2516334354877472,0.9383333333333334,1.2778477668762207,0.62,1.5381388068199158,0.63
0.20790201425552368,0.9425,2.0208566188812256,0.45,1.503617763519287,0.51
