train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7248984575271606,0.3055555555555556,0.6943234205245972,0.43333333333333335,0.6944261491298676,0.5572550640760645
0.7197505235671997,0.31666666666666665,0.6982661485671997,0.43333333333333335,0.7013569176197052,0.4906986357999173
0.7039207816123962,0.3277777777777778,0.7023162245750427,0.43333333333333335,0.7016239762306213,0.4497726333195535
0.6958866119384766,0.46111111111111114,0.7058104276657104,0.43333333333333335,0.7084237635135651,0.44522529971062424
0.7105270028114319,0.5277777777777778,0.7083166241645813,0.43333333333333335,0.7104830741882324,0.47209590739975194
0.646521806716919,0.5333333333333333,0.7094655632972717,0.43333333333333335,0.7113563120365143,0.4828441504754031
0.6247737407684326,0.55,0.7092269062995911,0.43333333333333335,0.7128791213035583,0.49565936337329475
0.638041615486145,0.5666666666666667,0.7082543969154358,0.4166666666666667,0.7156596183776855,0.46878875568416706
0.6171929836273193,0.6055555555555555,0.7068765163421631,0.4166666666666667,0.715170681476593,0.4336502687060769
0.5956000089645386,0.6222222222222222,0.7058351635932922,0.43333333333333335,0.7110937237739563,0.42166184373708143
0.5934094190597534,0.6611111111111111,0.70746248960495,0.5666666666666667,0.7183098793029785,0.42331541959487395
0.5537810921669006,0.7055555555555556,0.710259735584259,0.5333333333333333,0.7156820893287659,0.43902439024390244
0.5558651685714722,0.7611111111111111,0.7135530114173889,0.5166666666666667,0.7331681549549103,0.4539065729640347
0.5181941390037537,0.8,0.7160488367080688,0.4666666666666667,0.7381913065910339,0.4944191814799504
0.4627845585346222,0.8444444444444444,0.7229976654052734,0.48333333333333334,0.7479113936424255,0.5502273666804465
0.380644828081131,0.8777777777777778,0.7571907043457031,0.45,0.7771207392215729,0.6225713104588673
0.3852614760398865,0.9277777777777778,0.8427706956863403,0.48333333333333334,0.7995917499065399,0.6750723439437784
0.37077462673187256,0.9555555555555556,0.7679926753044128,0.5166666666666667,0.8110254406929016,0.6742455560148822
0.28902122378349304,0.9555555555555556,0.5989826917648315,0.6666666666666666,0.6828696429729462,0.6713517982637452
0.2113756388425827,0.9611111111111111,0.6215729117393494,0.6333333333333333,0.7367526590824127,0.6804464654816039
0.15515388548374176,0.9666666666666667,0.5713976621627808,0.7,0.6535865068435669,0.6800330715171559
0.27549460530281067,0.9555555555555556,0.769809901714325,0.6,1.0179694890975952,0.6866473749483258
0.16165198385715485,0.9666666666666667,0.8389185070991516,0.6833333333333333,0.7530975639820099,0.6730053741215378
0.1557753086090088,0.9388888888888889,0.8514642715454102,0.5833333333333334,1.0501598417758942,0.6928482844150475
0.15061518549919128,0.9666666666666667,1.6051334142684937,0.4666666666666667,1.9216211438179016,0.6878875568416701
0.17168886959552765,0.9666666666666667,0.7151402831077576,0.6333333333333333,1.092956930398941,0.6676312525837124
0.09008697420358658,0.9666666666666667,0.7148093581199646,0.7166666666666667,0.7829310297966003,0.666804464654816
0.19571687281131744,0.9722222222222222,0.9800293445587158,0.6666666666666666,0.9911859929561615,0.6684580405126085
0.12059970945119858,0.9777777777777777,0.7719544172286987,0.7,0.7085448205471039,0.6742455560148821
0.12777361273765564,0.9888888888888889,0.6180999279022217,0.7166666666666667,0.652132660150528,0.6899545266639107
0.11382607370615005,0.9833333333333333,0.56487637758255,0.6166666666666667,0.6204988956451416,0.6973956180239769
0.0778808444738388,0.9888888888888889,0.5696271061897278,0.6333333333333333,0.650361031293869,0.6887143447705664
0.10300609469413757,0.9944444444444445,0.5572720766067505,0.6166666666666667,0.627167135477066,0.6932616783794957
0.1581013798713684,0.9833333333333333,0.553917646408081,0.7,0.7236306369304657,0.6800330715171558
0.06068425998091698,0.9944444444444445,0.8098503351211548,0.6666666666666666,0.7793804109096527,0.6411740388590326
0.09016783535480499,0.9944444444444445,0.5448619723320007,0.6833333333333333,0.7082585096359253,0.6659776767259198
0.09050016850233078,0.9888888888888889,0.572361409664154,0.65,0.7714360952377319,0.6725919801570898
0.07194370776414871,0.9944444444444445,0.7549083232879639,0.7,0.7356279492378235,0.6548160396858206
0.0668012946844101,1.0,0.6254164576530457,0.65,0.6651745736598969,0.6696982224059528
0.08350810408592224,1.0,0.6118614077568054,0.6666666666666666,0.8094228208065033,0.701529557668458
0.053704820573329926,1.0,0.5601478815078735,0.6666666666666666,0.6220007240772247,0.7106242248863167
0.07647638767957687,1.0,0.6549232602119446,0.7,0.6675294637680054,0.6895411326994626
0.09825443476438522,1.0,0.6079269647598267,0.6833333333333333,0.6647209823131561,0.6800330715171559
0.0394132174551487,1.0,0.5674828290939331,0.7,0.704319953918457,0.6874741628772221
0.05464768409729004,1.0,0.5569187998771667,0.7166666666666667,0.6547639667987823,0.7044233154195948
0.06377570331096649,1.0,0.5865164995193481,0.7166666666666667,0.6364741921424866,0.7023563455973544
0.03637321665883064,1.0,0.6054362058639526,0.7,0.6206189095973969,0.6936750723439439
0.05539381131529808,1.0,0.5737030506134033,0.7166666666666667,0.6458412408828735,0.7007027697395619
0.08417108654975891,1.0,0.5585358738899231,0.7166666666666667,0.6544717252254486,0.6990491938817692
0.05410989746451378,1.0,0.5923827886581421,0.7,0.6408517956733704,0.6866473749483258
0.04621905833482742,1.0,0.6258009076118469,0.7,0.6680658161640167,0.6816866473749483
0.04275786131620407,1.0,0.6393605470657349,0.7,0.6821590662002563,0.6792062835882596
0.03531080484390259,1.0,0.5928243398666382,0.7166666666666667,0.6700538694858551,0.6924348904505995
0.04567360132932663,1.0,0.5809963941574097,0.7333333333333333,0.6301181316375732,0.6953286482017362
0.040118951350450516,1.0,0.5996471643447876,0.7333333333333333,0.6332892775535583,0.6870607689127739
0.038389384746551514,1.0,0.6507152915000916,0.7,0.6865799427032471,0.6891277387350144
0.03238354250788689,1.0,0.6154743432998657,0.7,0.6812909245491028,0.6969822240595288
0.03515143692493439,1.0,0.5708523988723755,0.6833333333333333,0.6596955358982086,0.6990491938817694
0.034284789115190506,1.0,0.5811803340911865,0.7,0.6806319057941437,0.69450186027284
0.04294974356889725,1.0,0.6186674237251282,0.7,0.666651576757431,0.684167011161637
0.04006199166178703,1.0,0.6294081211090088,0.7,0.6287797689437866,0.6891277387350144
0.03808237612247467,1.0,0.6072213053703308,0.7166666666666667,0.6375890970230103,0.6953286482017363
0.04655221849679947,1.0,0.5986500978469849,0.75,0.6744564473628998,0.6994625878462174
0.034381408244371414,1.0,0.5968804955482483,0.7166666666666667,0.6901755928993225,0.6858205870194295
0.03266531229019165,1.0,0.6242858171463013,0.7166666666666667,0.6894519627094269,0.6775527077304672
0.0422283373773098,1.0,0.6301063299179077,0.7,0.6779179573059082,0.6887143447705664
0.03072471357882023,1.0,0.5701635479927063,0.6833333333333333,0.6398018300533295,0.6965688300950806
0.027962027117609978,1.0,0.5885573625564575,0.7166666666666667,0.6285421252250671,0.6903679206283589
0.0393189862370491,1.0,0.6305536031723022,0.6833333333333333,0.6889404952526093,0.6812732534105003
0.03196721896529198,1.0,0.6462223529815674,0.7,0.6889123320579529,0.6808598594460521
0.03157263621687889,1.0,0.6630030870437622,0.7,0.6633685231208801,0.6849937990905333
0.03147538751363754,1.0,0.6214571595191956,0.7,0.6767823994159698,0.6916081025217032
0.03744247183203697,1.0,0.5924513936042786,0.7,0.6789067685604095,0.6878875568416701
0.0467025563120842,1.0,0.6038081049919128,0.7,0.6773107349872589,0.6833402232327408
0.05642268806695938,1.0,0.6309307813644409,0.7166666666666667,0.691537469625473,0.6816866473749484
0.02785552479326725,1.0,0.6184312105178833,0.7,0.6625533103942871,0.6883009508061182
0.05149573087692261,1.0,0.645561933517456,0.7,0.6834461390972137,0.6837536171971889
0.03254266455769539,1.0,0.6938067674636841,0.7,0.6978645622730255,0.6676312525837123
0.02470584586262703,1.0,0.6652243137359619,0.7,0.7056513130664825,0.6754857379082265
0.023903170600533485,1.0,0.6092106103897095,0.6833333333333333,0.6706795990467072,0.6936750723439438
0.020861128345131874,1.0,0.5880797505378723,0.7,0.7089966237545013,0.6957420421661843
0.03779206797480583,1.0,0.6287790536880493,0.7,0.6851239204406738,0.6825134353038446
0.04891803115606308,1.0,0.6319032907485962,0.7,0.7277049422264099,0.6758991318726747
0.026993300765752792,1.0,0.6085852384567261,0.7,0.6369837820529938,0.6887143447705664
0.03592777997255325,1.0,0.6336875557899475,0.7,0.6926896274089813,0.684167011161637
0.0317942276597023,1.0,0.6547152996063232,0.6833333333333333,0.6743560135364532,0.680033071517156
0.024220112711191177,1.0,0.6546947956085205,0.7166666666666667,0.6927017867565155,0.677139313766019
0.028789890930056572,1.0,0.6580573916435242,0.7333333333333333,0.6958534121513367,0.6779661016949153
0.02566036954522133,1.0,0.6303228139877319,0.7,0.7214999198913574,0.6812732534105003
0.024919860064983368,1.0,0.656237006187439,0.7166666666666667,0.6904920041561127,0.677139313766019
0.019255321472883224,1.0,0.6270719766616821,0.6833333333333333,0.6966653764247894,0.6821000413393964
0.02704201266169548,1.0,0.6195335984230042,0.7,0.7434823215007782,0.6887143447705663
