train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6415252685546875,0.24166666666666667,1.6060740947723389,0.28,1.6106036901474,0.22
1.6013950109481812,0.24666666666666667,1.6081374883651733,0.26,1.6109968423843384,0.2
1.5596197843551636,0.24833333333333332,1.6123008728027344,0.17,1.6123597621917725,0.2
1.5460108518600464,0.31,1.6224476099014282,0.15,1.6187324523925781,0.21
1.481645107269287,0.3466666666666667,1.6516125202178955,0.15,1.6310815811157227,0.21
1.5350964069366455,0.3416666666666667,1.7003719806671143,0.14,1.6441634893417358,0.27
1.5112236738204956,0.355,1.7353137731552124,0.12,1.648861050605774,0.26
1.4959155321121216,0.3466666666666667,1.8209799528121948,0.14,1.6437475681304932,0.17
1.7379944324493408,0.32666666666666666,1.9031733274459839,0.12,1.6405941247940063,0.2
1.4663825035095215,0.36833333333333335,1.7847687005996704,0.16,1.6465612649917603,0.16
1.4759830236434937,0.375,1.7957850694656372,0.18,1.716558575630188,0.17
1.3389439582824707,0.39666666666666667,1.9180008172988892,0.19,1.8257555961608887,0.17
1.2846564054489136,0.38666666666666666,1.8682456016540527,0.18,2.0388476848602295,0.19
1.5088948011398315,0.43833333333333335,1.8093011379241943,0.29,2.4007019996643066,0.16
1.4712032079696655,0.39666666666666667,1.9917837381362915,0.24,2.416232109069824,0.16
1.2911992073059082,0.44,2.0410869121551514,0.27,2.320024013519287,0.14
1.3373459577560425,0.48333333333333334,1.7999091148376465,0.3,2.2759084701538086,0.17
1.5082026720046997,0.425,2.600142478942871,0.22,2.2061944007873535,0.17
1.1985328197479248,0.43,2.889641761779785,0.13,2.047743320465088,0.2
1.5220109224319458,0.465,3.9477920532226562,0.11,1.9067589044570923,0.25
1.3044337034225464,0.495,2.829957962036133,0.21,1.7815860509872437,0.22
1.2768352031707764,0.49333333333333335,2.2500619888305664,0.23,1.614784598350525,0.32
1.1952482461929321,0.505,2.28826642036438,0.17,1.9598627090454102,0.25
1.0058205127716064,0.5533333333333333,2.5939323902130127,0.22,2.0260469913482666,0.26
1.1295727491378784,0.555,3.109501361846924,0.23,2.5540125370025635,0.23
1.0435442924499512,0.59,2.5442562103271484,0.24,2.158512830734253,0.22
1.106648564338684,0.6533333333333333,1.8030513525009155,0.21,1.5928518772125244,0.3
