train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5973149538040161,0.25166666666666665,1.6033788919448853,0.24,1.6079912185668945,0.23
1.513574481010437,0.28,1.6021218299865723,0.26,1.6086645126342773,0.23
1.5176342725753784,0.25833333333333336,1.6008994579315186,0.21,1.6107604503631592,0.22
1.683621883392334,0.29833333333333334,1.6089529991149902,0.22,1.6169720888137817,0.24
1.6827574968338013,0.32666666666666666,1.627111792564392,0.15,1.618285059928894,0.23
1.6129302978515625,0.33,1.6384093761444092,0.13,1.6008871793746948,0.23
1.5752975940704346,0.285,1.6168245077133179,0.16,1.5900793075561523,0.24
1.57209050655365,0.315,1.625852346420288,0.23,1.5992913246154785,0.24
1.4571093320846558,0.3383333333333333,1.7284854650497437,0.15,1.6396032571792603,0.23
1.4421499967575073,0.3333333333333333,1.7980533838272095,0.19,1.6651642322540283,0.23
1.4516183137893677,0.3516666666666667,1.8238109350204468,0.23,1.726045846939087,0.2
1.4943467378616333,0.3883333333333333,1.8216943740844727,0.24,1.7947592735290527,0.18
1.3710190057754517,0.37,1.8861212730407715,0.31,1.855700969696045,0.25
1.6492732763290405,0.3466666666666667,2.0483579635620117,0.12,2.051241397857666,0.2
1.354638695716858,0.36333333333333334,2.443185329437256,0.15,2.275224447250366,0.22
1.3358584642410278,0.41333333333333333,2.717083692550659,0.22,2.4541776180267334,0.23
1.5567971467971802,0.40166666666666667,2.357731819152832,0.29,2.1910462379455566,0.2
1.3370836973190308,0.4266666666666667,1.7488458156585693,0.27,1.8791890144348145,0.19
1.2523987293243408,0.465,1.9538377523422241,0.33,1.9446258544921875,0.22
1.3209491968154907,0.445,1.8035836219787598,0.19,1.8946419954299927,0.2
1.2784695625305176,0.47333333333333333,1.898337960243225,0.22,1.8901370763778687,0.23
1.3710806369781494,0.4483333333333333,2.843717336654663,0.29,2.019787311553955,0.21
1.3226418495178223,0.495,2.8892011642456055,0.29,2.053506851196289,0.21
1.1516472101211548,0.5266666666666666,2.0804648399353027,0.29,2.3573343753814697,0.16
1.197183609008789,0.5766666666666667,2.214211940765381,0.28,2.1027185916900635,0.21
1.1938179731369019,0.5833333333333334,1.9442187547683716,0.22,2.0725202560424805,0.24
0.9250845313072205,0.5533333333333333,2.664698839187622,0.23,2.621397018432617,0.22
1.1374554634094238,0.5883333333333334,2.0173122882843018,0.25,2.3035526275634766,0.26
0.9452927112579346,0.67,2.165851354598999,0.26,2.3228135108947754,0.25
0.8370861411094666,0.7316666666666667,1.9681155681610107,0.24,1.7213242053985596,0.35
0.835057258605957,0.8016666666666666,1.817106008529663,0.29,1.3131822347640991,0.46
0.7249330282211304,0.8333333333333334,1.562751293182373,0.42,0.9751050472259521,0.6
0.6895946264266968,0.8566666666666667,1.5541528463363647,0.46,1.2152295112609863,0.57
0.5567517876625061,0.85,1.5982580184936523,0.5,1.3202428817749023,0.51
0.6844403743743896,0.865,1.3259832859039307,0.5,1.0896215438842773,0.58
0.45598486065864563,0.8816666666666667,1.1030529737472534,0.6,1.07072913646698,0.56
0.4608302414417267,0.93,1.6329429149627686,0.51,1.309187412261963,0.55
0.36735212802886963,0.9133333333333333,1.377264142036438,0.53,1.1789100170135498,0.5
0.4065704643726349,0.9066666666666666,1.0812880992889404,0.59,0.9465785026550293,0.6
0.3002220094203949,0.9316666666666666,1.3553166389465332,0.61,0.9056079983711243,0.62
0.3270397186279297,0.9133333333333333,1.2143474817276,0.6,1.2840683460235596,0.65
0.38891884684562683,0.9333333333333333,1.1474844217300415,0.62,1.1932421922683716,0.67
0.24950098991394043,0.9533333333333334,1.2275551557540894,0.63,1.1353095769882202,0.71
0.4546966254711151,0.9316666666666666,1.5121393203735352,0.52,1.1876578330993652,0.7
0.2828980088233948,0.935,1.0898241996765137,0.65,1.053327202796936,0.69
0.2981838583946228,0.9366666666666666,1.4581619501113892,0.58,1.3292139768600464,0.65
