train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.587023138999939,0.22666666666666666,1.613867163658142,0.24,1.608347773551941,0.22
1.6212695837020874,0.17833333333333334,1.6138708591461182,0.23,1.6070966720581055,0.22
1.5660518407821655,0.23333333333333334,1.6130380630493164,0.18,1.6063170433044434,0.22
1.6096385717391968,0.24333333333333335,1.6119707822799683,0.13,1.6074011325836182,0.23
1.4848437309265137,0.27,1.6102426052093506,0.14,1.6102256774902344,0.23
1.4726905822753906,0.3016666666666667,1.623563289642334,0.21,1.617695927619934,0.23
1.4892768859863281,0.3466666666666667,1.6565076112747192,0.29,1.6375607252120972,0.25
1.587303638458252,0.3383333333333333,1.7550952434539795,0.26,1.6690176725387573,0.28
1.4298121929168701,0.3466666666666667,1.852882742881775,0.13,1.708817481994629,0.25
1.5906212329864502,0.35,1.8246322870254517,0.18,1.749463677406311,0.26
1.5137540102005005,0.365,1.756402850151062,0.23,1.7700316905975342,0.23
1.5569714307785034,0.355,1.7291256189346313,0.28,1.8941357135772705,0.25
1.488274335861206,0.36333333333333334,1.8329746723175049,0.16,1.7568811178207397,0.24
1.522489070892334,0.3416666666666667,1.8946304321289062,0.18,1.8393100500106812,0.22
1.5149009227752686,0.345,1.932505488395691,0.19,1.896571397781372,0.21
1.4441826343536377,0.35833333333333334,1.7943902015686035,0.27,1.768641710281372,0.23
1.5169826745986938,0.3566666666666667,1.9947820901870728,0.18,1.7795971632003784,0.2
1.5051146745681763,0.39,1.8625410795211792,0.19,1.710137963294983,0.23
1.4174796342849731,0.40166666666666667,2.1835451126098633,0.19,1.9047927856445312,0.23
1.284802794456482,0.39166666666666666,2.283278703689575,0.29,1.864819049835205,0.24
1.3904755115509033,0.3933333333333333,2.2705328464508057,0.26,1.8578987121582031,0.21
1.4186758995056152,0.43833333333333335,2.5137109756469727,0.22,1.9880321025848389,0.21
1.3748635053634644,0.43666666666666665,2.046140193939209,0.24,1.9440107345581055,0.17
1.36387038230896,0.435,2.5143344402313232,0.13,1.926670789718628,0.17
1.4034385681152344,0.45,2.273832082748413,0.16,1.8018134832382202,0.22
1.2833195924758911,0.4666666666666667,1.8274145126342773,0.25,1.8619641065597534,0.24
1.2938861846923828,0.5033333333333333,1.776789665222168,0.22,1.7843846082687378,0.19
1.1554595232009888,0.5166666666666667,2.2965197563171387,0.17,1.9336662292480469,0.21
1.2247885465621948,0.47333333333333333,2.2567386627197266,0.14,1.7928777933120728,0.35
1.3290985822677612,0.5716666666666667,1.8025256395339966,0.32,1.6331837177276611,0.37
1.1917935609817505,0.615,1.9959214925765991,0.31,1.6676632165908813,0.36
1.0763912200927734,0.6133333333333333,1.877750277519226,0.27,1.7018835544586182,0.4
0.9251338839530945,0.6183333333333333,2.1640851497650146,0.16,1.9699023962020874,0.41
0.9909093976020813,0.6916666666666667,2.1300506591796875,0.2,1.6778498888015747,0.48
0.9296442270278931,0.7516666666666667,1.8052432537078857,0.3,0.8912692070007324,0.66
0.7612786889076233,0.78,1.6079299449920654,0.36,1.0295634269714355,0.59
0.7414560914039612,0.7883333333333333,1.8726067543029785,0.38,1.1237719058990479,0.63
0.5478477478027344,0.8066666666666666,1.5904290676116943,0.36,0.9774343371391296,0.65
0.5238189101219177,0.8083333333333333,1.4326050281524658,0.37,0.9732969403266907,0.61
0.5968500375747681,0.8366666666666667,1.3654841184616089,0.54,0.9262450933456421,0.69
0.48099803924560547,0.86,1.5512539148330688,0.43,0.8754008412361145,0.73
0.5496029257774353,0.86,1.625413417816162,0.39,0.9068452715873718,0.71
0.49655550718307495,0.8466666666666667,1.3080847263336182,0.52,0.8406691551208496,0.75
0.47910240292549133,0.8733333333333333,1.40437650680542,0.57,0.9781213402748108,0.75
0.3455059230327606,0.8933333333333333,1.3877023458480835,0.49,0.7453458309173584,0.73
0.308954119682312,0.9216666666666666,1.1425608396530151,0.65,0.7958444356918335,0.74
0.252401202917099,0.915,1.124476671218872,0.64,0.8366806507110596,0.77
0.2921002209186554,0.9266666666666666,0.9739866852760315,0.7,0.8062499761581421,0.79
0.23269201815128326,0.9466666666666667,1.0048906803131104,0.65,0.8928495049476624,0.7
0.43904396891593933,0.91,1.6608588695526123,0.45,1.0130534172058105,0.64
0.32639655470848083,0.9,1.213011384010315,0.56,0.8601453900337219,0.77
0.4013220965862274,0.9266666666666666,1.9103667736053467,0.42,0.820426344871521,0.8
0.26374924182891846,0.925,1.52361261844635,0.48,0.8014066815376282,0.75
0.261685848236084,0.9483333333333334,1.1704857349395752,0.62,0.8571900725364685,0.78
0.41565951704978943,0.9283333333333333,1.7616668939590454,0.46,0.859473466873169,0.78
0.2284533977508545,0.9016666666666666,1.3257429599761963,0.5,0.6641716957092285,0.78
0.2923094928264618,0.9316666666666666,1.3660959005355835,0.54,0.7724908590316772,0.78
0.28305256366729736,0.9266666666666666,1.752892255783081,0.39,0.8431219458580017,0.68
0.37916985154151917,0.915,1.5081427097320557,0.5,1.0090348720550537,0.67
0.35763171315193176,0.9416666666666667,2.0351812839508057,0.49,0.9904711842536926,0.69
