train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.587414264678955,0.19944444444444445,1.6130096912384033,0.2,1.6128203868865967,0.18
1.6203441619873047,0.21833333333333332,1.613572597503662,0.21,1.614967942237854,0.2
1.7601661682128906,0.26055555555555554,1.6113591194152832,0.21,1.6150070428848267,0.21
1.5017075538635254,0.2872222222222222,1.6026434898376465,0.23,1.6214698553085327,0.2
1.5494537353515625,0.2644444444444444,1.5950158834457397,0.25,1.6138522624969482,0.22
1.3690159320831299,0.29555555555555557,1.6229053735733032,0.24,1.6186623573303223,0.21
1.6005103588104248,0.2966666666666667,1.6986178159713745,0.21,1.650887131690979,0.21
1.5712480545043945,0.3227777777777778,1.6015681028366089,0.22,1.6469464302062988,0.23
1.4317690134048462,0.305,1.6014965772628784,0.23,1.7877877950668335,0.2
1.580683708190918,0.28888888888888886,1.7910737991333008,0.16,1.8754165172576904,0.15
1.7424753904342651,0.3005555555555556,1.7971524000167847,0.16,1.9363276958465576,0.21
1.5147829055786133,0.32,1.662316918373108,0.26,1.7742997407913208,0.23
1.3673259019851685,0.3211111111111111,1.760840654373169,0.21,1.781101107597351,0.23
1.7276604175567627,0.33111111111111113,1.7005836963653564,0.21,1.7138044834136963,0.21
1.4582443237304688,0.31277777777777777,1.7680102586746216,0.23,1.9276232719421387,0.22
1.3271589279174805,0.33,1.6992788314819336,0.24,1.6266711950302124,0.23
1.5532065629959106,0.3527777777777778,1.651442289352417,0.17,1.6227326393127441,0.21
2.070082187652588,0.36277777777777775,1.6737240552902222,0.18,1.6313841342926025,0.26
1.5745872259140015,0.35833333333333334,1.7541090250015259,0.27,1.670440673828125,0.24
1.335939645767212,0.3466666666666667,1.594107985496521,0.24,1.6738979816436768,0.25
1.3783031702041626,0.36777777777777776,1.720079779624939,0.22,1.6932672262191772,0.25
1.730560064315796,0.3844444444444444,1.699796438217163,0.21,1.6696609258651733,0.19
1.4463467597961426,0.3738888888888889,1.6179382801055908,0.19,1.583115577697754,0.27
1.2954151630401611,0.36777777777777776,1.5761855840682983,0.32,1.619620680809021,0.27
1.532219409942627,0.40055555555555555,1.5711112022399902,0.31,1.719994306564331,0.24
1.070131540298462,0.4583333333333333,1.6533366441726685,0.23,1.632405400276184,0.25
1.6560049057006836,0.4488888888888889,1.636682152748108,0.33,1.685011386871338,0.26
0.8819221258163452,0.46166666666666667,1.8543314933776855,0.23,1.6865326166152954,0.26
1.3008852005004883,0.43666666666666665,1.6404693126678467,0.32,1.871559500694275,0.22
1.762571930885315,0.455,1.5335992574691772,0.32,1.6341694593429565,0.23
1.948407769203186,0.4622222222222222,1.7462822198867798,0.26,1.7379649877548218,0.23
1.9295144081115723,0.4905555555555556,1.7570937871932983,0.22,1.6861916780471802,0.23
1.4806843996047974,0.4816666666666667,1.5383083820343018,0.31,1.7129716873168945,0.21
1.659325361251831,0.4855555555555556,1.6433262825012207,0.29,1.5438292026519775,0.24
1.1300523281097412,0.4855555555555556,1.6623879671096802,0.24,1.6360915899276733,0.22
0.8133488893508911,0.5061111111111111,1.5510998964309692,0.29,1.5631930828094482,0.3
1.252746343612671,0.5155555555555555,1.6677125692367554,0.26,1.7371766567230225,0.25
1.6233932971954346,0.51,1.8647161722183228,0.24,1.6641162633895874,0.26
0.8636872172355652,0.5255555555555556,1.4943149089813232,0.32,1.5893807411193848,0.22
1.054556131362915,0.5522222222222222,1.5714226961135864,0.25,1.5718863010406494,0.29
1.5192148685455322,0.5788888888888889,1.5703914165496826,0.23,1.594728946685791,0.23
1.6245131492614746,0.5583333333333333,1.8616094589233398,0.25,1.9065243005752563,0.21
1.8147192001342773,0.5338888888888889,1.480385422706604,0.35,1.7891677618026733,0.22
1.7912499904632568,0.5261111111111111,1.9185988903045654,0.24,2.1201751232147217,0.21
