train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6894004344940186,0.5444444444444444,0.6824896931648254,0.6833333333333333,0.681795060634613,0.6267361111111112
0.7051238417625427,0.5444444444444444,0.6742820143699646,0.6833333333333333,0.6777863502502441,0.6497395833333334
0.6812059879302979,0.5666666666666667,0.669520378112793,0.6833333333333333,0.6727412045001984,0.638454861111111
0.6721614599227905,0.6,0.6667614579200745,0.6833333333333333,0.6683945655822754,0.6163194444444444
0.6609575748443604,0.65,0.665399432182312,0.6833333333333333,0.6720205247402191,0.6015625
0.6556159257888794,0.7111111111111111,0.6648353338241577,0.6833333333333333,0.6763977408409119,0.5694444444444443
0.6504341959953308,0.7555555555555555,0.6645947098731995,0.6833333333333333,0.6795520782470703,0.560329861111111
0.6351476311683655,0.8111111111111111,0.664817750453949,0.6833333333333333,0.6734639704227448,0.5772569444444444
0.6204506754875183,0.8277777777777777,0.6650341153144836,0.7,0.6736811399459839,0.5872395833333333
0.5959853529930115,0.8388888888888889,0.6641861796379089,0.75,0.6695055961608887,0.5737847222222222
0.5963994860649109,0.8666666666666667,0.6657224893569946,0.7,0.6739447712898254,0.578125
0.5769520401954651,0.8611111111111112,0.6621869206428528,0.6666666666666666,0.677252322435379,0.5598958333333334
0.507059633731842,0.85,0.6435295343399048,0.7,0.6764462292194366,0.5208333333333333
0.5390727519989014,0.8888888888888888,0.663557767868042,0.6833333333333333,0.680069237947464,0.5750868055555555
0.4715036153793335,0.9111111111111111,0.6579554677009583,0.6666666666666666,0.6778302788734436,0.6119791666666667
0.4467124342918396,0.9166666666666666,0.6186208724975586,0.7166666666666667,0.6861675083637238,0.591579861111111
0.40734559297561646,0.9222222222222223,0.6535042524337769,0.6166666666666667,0.6712312698364258,0.6792534722222223
0.3018040060997009,0.9333333333333333,0.7324982285499573,0.5833333333333334,0.6714020073413849,0.751736111111111
0.3315364718437195,0.9444444444444444,0.5343920588493347,0.7166666666666667,0.6328043043613434,0.6163194444444444
0.2488282024860382,0.9722222222222222,1.0324498414993286,0.48333333333333334,0.6385627388954163,0.74609375
0.23110739886760712,0.9833333333333333,0.5443402528762817,0.75,0.788124293088913,0.49001736111111116
0.19114913046360016,0.9722222222222222,1.1116528511047363,0.45,0.7118657827377319,0.7261284722222221
0.18496325612068176,1.0,0.49631011486053467,0.75,0.7192951738834381,0.5121527777777778
0.14971241354942322,1.0,0.674258291721344,0.6166666666666667,0.6436116993427277,0.6341145833333333
0.09969605505466461,1.0,0.4920963644981384,0.75,0.6779696047306061,0.5707465277777778
0.12367666512727737,1.0,0.7646130919456482,0.5666666666666667,0.6412807404994965,0.6462673611111112
0.1381218582391739,1.0,0.4871044456958771,0.7666666666666667,0.7363685667514801,0.5499131944444444
0.10130277276039124,1.0,0.709749162197113,0.65,0.6195317208766937,0.6545138888888888
0.06717619299888611,1.0,0.48449525237083435,0.7333333333333333,0.6941203474998474,0.6089409722222222
0.0725218802690506,1.0,0.4796028733253479,0.8,0.7383884489536285,0.5659722222222223
0.0820045918226242,1.0,0.7574785351753235,0.6333333333333333,0.6718348264694214,0.6536458333333333
0.063650943338871,1.0,0.47490909695625305,0.75,0.7378673851490021,0.6401909722222223
0.06182371824979782,1.0,0.5383449196815491,0.75,0.6896664500236511,0.6467013888888888
0.061474598944187164,1.0,0.5795491933822632,0.7166666666666667,0.6578580439090729,0.6549479166666667
0.055099114775657654,1.0,0.5001283884048462,0.7666666666666667,0.7816040217876434,0.6197916666666667
0.059788379818201065,1.0,0.7650676965713501,0.6666666666666666,0.640579491853714,0.6636284722222222
0.045020658522844315,1.0,0.6802249550819397,0.65,0.5945023000240326,0.6684027777777777
0.040425412356853485,1.0,0.4722220003604889,0.75,0.7045913338661194,0.6223958333333333
