train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.652021050453186,0.22166666666666668,1.6107097864151,0.2,1.6083524227142334,0.2
1.614217758178711,0.21666666666666667,1.612113356590271,0.2,1.6064967513084412,0.2
1.621985673904419,0.24666666666666667,1.6081008911132812,0.2,1.6064964532852173,0.2
1.58385169506073,0.25666666666666665,1.6064552068710327,0.2,1.6029754877090454,0.2
1.6150530576705933,0.29833333333333334,1.6100374460220337,0.21,1.6085572242736816,0.21
1.5384879112243652,0.3016666666666667,1.596924066543579,0.22,1.5962830185890198,0.23
1.596521258354187,0.30666666666666664,1.591552734375,0.23,1.5871604084968567,0.3
1.5446529388427734,0.32166666666666666,1.5840775966644287,0.26,1.5761838555335999,0.31
1.5344913005828857,0.3383333333333333,1.5562618970870972,0.24,1.5544849038124084,0.31
1.5167030096054077,0.35333333333333333,1.5467414855957031,0.22,1.5050446391105652,0.25
1.4992393255233765,0.36333333333333334,1.5289182662963867,0.25,1.4835090637207031,0.29
1.4852073192596436,0.40166666666666667,1.4705637693405151,0.31,1.3908334970474243,0.43
1.2750868797302246,0.43166666666666664,1.4436551332473755,0.42,1.3173180222511292,0.55
1.2538228034973145,0.455,1.3585145473480225,0.43,1.2109858393669128,0.53
1.3451014757156372,0.5133333333333333,1.3138525485992432,0.42,1.1632049679756165,0.56
1.1365646123886108,0.5533333333333333,1.2589019536972046,0.44,1.068857103586197,0.57
1.1039692163467407,0.5716666666666667,1.2147607803344727,0.47,1.042901635169983,0.56
1.0392365455627441,0.6033333333333334,1.3071105480194092,0.46,1.0931571125984192,0.52
0.9543638229370117,0.65,1.2989068031311035,0.51,1.0541720986366272,0.64
0.8621314764022827,0.68,1.3007805347442627,0.49,1.032002568244934,0.56
0.8948941826820374,0.7516666666666667,1.2335889339447021,0.52,1.0349063873291016,0.6
0.7070184946060181,0.7866666666666666,1.231343388557434,0.54,0.9972083866596222,0.59
0.8796724677085876,0.825,1.2227556705474854,0.54,1.0439541339874268,0.57
0.6584184765815735,0.88,1.3226593732833862,0.42,1.0136322379112244,0.57
0.5865369439125061,0.8833333333333333,1.196079134941101,0.59,0.9683966040611267,0.62
0.45388638973236084,0.9283333333333333,1.1518744230270386,0.58,0.9364921748638153,0.64
0.5094519257545471,0.925,1.4138121604919434,0.39,1.1135307550430298,0.56
0.47313621640205383,0.9383333333333334,1.1868338584899902,0.57,0.9805741906166077,0.61
0.4029539227485657,0.9366666666666666,1.1988035440444946,0.54,0.975851833820343,0.63
0.3479197323322296,0.9433333333333334,1.288524866104126,0.51,1.0978600978851318,0.55
0.4578106105327606,0.9416666666666667,1.312109112739563,0.5,1.0330133438110352,0.61
0.28292280435562134,0.965,1.4701939821243286,0.4,1.0233257412910461,0.57
0.33987492322921753,0.97,1.2369959354400635,0.58,1.0864876508712769,0.6
0.25305062532424927,0.9733333333333334,1.3142809867858887,0.4,1.1679152846336365,0.52
0.3688686490058899,0.955,1.2197482585906982,0.51,0.9570938348770142,0.61
0.2575688064098358,0.9783333333333334,1.370438814163208,0.47,0.9980642795562744,0.59
0.28484153747558594,0.975,1.1728397607803345,0.5,1.032149225473404,0.56
0.24417994916439056,0.9716666666666667,1.2583374977111816,0.44,0.987982451915741,0.62
0.2091846466064453,0.9766666666666667,1.2865750789642334,0.49,1.0857291221618652,0.53
0.2517208456993103,0.9733333333333334,1.297473430633545,0.49,1.1378574967384338,0.57
0.20675477385520935,0.965,1.2529025077819824,0.44,1.0050897896289825,0.56
0.2703031301498413,0.98,1.5848543643951416,0.42,1.251275360584259,0.47
0.27571603655815125,0.9833333333333333,1.3870937824249268,0.46,1.0776786804199219,0.56
0.1957172006368637,0.9916666666666667,1.3241791725158691,0.49,1.065265566110611,0.56
0.16677537560462952,0.9916666666666667,1.3438481092453003,0.41,1.2260372638702393,0.49
0.16716374456882477,0.9833333333333333,1.4059025049209595,0.44,1.1070486307144165,0.56
0.166386216878891,0.99,1.242539882659912,0.54,1.0651987195014954,0.59
0.20343512296676636,0.9916666666666667,1.3505311012268066,0.5,1.2294135689735413,0.55
0.2222917675971985,0.9916666666666667,1.5090370178222656,0.42,1.236974060535431,0.51
0.14466451108455658,0.995,1.4815704822540283,0.46,1.126026839017868,0.56
0.16641148924827576,0.995,1.3088903427124023,0.47,1.086564302444458,0.57
0.14302755892276764,0.9866666666666667,1.8303706645965576,0.42,1.4546680450439453,0.51
0.15426431596279144,0.99,1.2635438442230225,0.41,1.06117182970047,0.6
0.12889832258224487,0.9916666666666667,1.3699142932891846,0.46,1.208845853805542,0.55
0.10422170907258987,0.9966666666666667,1.4235600233078003,0.47,1.1676294803619385,0.53
0.11632468551397324,0.995,1.5828509330749512,0.42,1.2535922527313232,0.5
0.0995061844587326,0.9916666666666667,1.4601771831512451,0.43,1.2334999442100525,0.47
0.10457474738359451,0.995,1.2459219694137573,0.5,1.0889825224876404,0.55
0.10377773642539978,1.0,1.3197314739227295,0.47,1.1468791961669922,0.53
0.0935535728931427,0.995,1.3417937755584717,0.45,1.1122783422470093,0.53
0.11242055147886276,0.9983333333333333,1.5112941265106201,0.46,1.331991970539093,0.5
0.09171784669160843,0.9933333333333333,1.2755903005599976,0.5,1.1277620792388916,0.53
0.10761816054582596,0.9916666666666667,1.7797335386276245,0.42,1.6010674238204956,0.48
0.09128368645906448,0.995,1.2598397731781006,0.5,1.0902867317199707,0.61
0.09356072545051575,0.9966666666666667,1.4111030101776123,0.45,1.148954153060913,0.57
0.10048878192901611,0.995,1.3499772548675537,0.45,1.2974958419799805,0.56
0.07517695426940918,0.995,1.387263536453247,0.5,1.197663128376007,0.54
0.10492019355297089,1.0,1.4493296146392822,0.45,1.1245670318603516,0.52
0.07007203251123428,0.9966666666666667,1.3140549659729004,0.44,1.134313851594925,0.56
0.08325666934251785,0.9966666666666667,1.4863990545272827,0.38,1.2099494338035583,0.5
0.08911067247390747,0.9983333333333333,1.3382561206817627,0.47,1.1634545922279358,0.52
0.1175452247262001,0.99,1.3805912733078003,0.44,1.3266823291778564,0.5
0.06140175834298134,0.9966666666666667,1.4183263778686523,0.42,1.2638972997665405,0.53
0.08323758840560913,0.995,1.5663795471191406,0.43,1.2620555758476257,0.43
0.0987827256321907,0.9966666666666667,1.3474466800689697,0.48,1.2132563591003418,0.5
0.0596332922577858,0.9966666666666667,1.3469483852386475,0.49,1.267993152141571,0.56
0.053439367562532425,0.9966666666666667,1.3129730224609375,0.52,1.2002736330032349,0.52
0.09418125450611115,0.9983333333333333,1.3462415933609009,0.48,1.1494474411010742,0.52
0.07590340822935104,0.9983333333333333,1.3839147090911865,0.48,1.2651877999305725,0.48
0.04455164447426796,1.0,1.3221430778503418,0.44,1.1385865211486816,0.54
0.056491971015930176,0.9966666666666667,1.3633973598480225,0.47,1.1425420045852661,0.57
0.06375382095575333,0.995,1.4161394834518433,0.48,1.1776245832443237,0.47
0.0812019556760788,1.0,1.2812544107437134,0.48,1.1915571689605713,0.52
0.08763358741998672,0.9983333333333333,1.4550238847732544,0.51,1.5423671007156372,0.54
0.05130666121840477,1.0,1.4424612522125244,0.43,1.391632080078125,0.47
0.07673275470733643,0.9983333333333333,1.6861579418182373,0.41,1.5032538175582886,0.39
0.06262851506471634,0.9983333333333333,1.4904518127441406,0.45,1.4474023580551147,0.49
0.05219796672463417,0.9966666666666667,1.3446743488311768,0.48,1.3733554482460022,0.51
0.0719367191195488,0.9983333333333333,1.5339033603668213,0.43,1.4654850959777832,0.46
0.0678105428814888,0.9983333333333333,1.3661847114562988,0.45,1.243077039718628,0.47
0.056899309158325195,1.0,1.543101191520691,0.38,1.4012603163719177,0.44
0.04988609626889229,1.0,1.5956807136535645,0.41,1.3621560335159302,0.45
0.04971568286418915,0.9983333333333333,1.3458735942840576,0.44,1.153934270143509,0.5
0.060423266142606735,0.9983333333333333,1.3456683158874512,0.43,1.2049479484558105,0.55
0.05046139657497406,0.9983333333333333,1.259657621383667,0.45,1.1421247720718384,0.51
0.04681670665740967,1.0,1.248690128326416,0.43,1.2081813216209412,0.5
0.04805122688412666,0.9983333333333333,1.2991507053375244,0.47,1.2204980254173279,0.51
0.03298047184944153,0.9983333333333333,1.3493797779083252,0.43,1.214357614517212,0.5
0.07777821272611618,1.0,1.3402515649795532,0.45,1.2420921325683594,0.5
0.07765757292509079,0.9983333333333333,1.282261610031128,0.44,1.2274429202079773,0.52
