train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6722560524940491,0.7555555555555555,0.6918575763702393,0.7666666666666667,0.6915991604328156,0.5177045177045176
0.6650514602661133,0.7777777777777778,0.6913637518882751,0.65,0.6901800632476807,0.47863247863247865
0.6522960066795349,0.8027777777777778,0.6862117648124695,0.6666666666666666,0.6830812394618988,0.5433455433455434
0.6428053975105286,0.7472222222222222,0.6739383935928345,0.6833333333333333,0.669695109128952,0.5897435897435898
0.6510211825370789,0.6861111111111111,0.6504281163215637,0.7166666666666667,0.6426436603069305,0.6385836385836386
0.6124871969223022,0.6972222222222222,0.640390932559967,0.75,0.6307841837406158,0.6227106227106227
0.6160345673561096,0.7416666666666667,0.6248608827590942,0.7833333333333333,0.6087048649787903,0.6214896214896215
0.5847557783126831,0.8222222222222222,0.6173067688941956,0.8,0.5919670164585114,0.6312576312576312
0.5520927906036377,0.8861111111111111,0.5991456508636475,0.8166666666666667,0.5619871318340302,0.6776556776556777
0.5081043243408203,0.9027777777777778,0.5385271906852722,0.85,0.49533338844776154,0.7301587301587302
0.5014363527297974,0.9083333333333333,0.5961109399795532,0.7833333333333333,0.5265841484069824,0.7533577533577535
0.4625188708305359,0.9166666666666666,0.5599798560142517,0.8,0.47645337879657745,0.7863247863247864
0.4285317361354828,0.9194444444444444,0.6435969471931458,0.6166666666666667,0.5434612333774567,0.783882783882784
0.4210754930973053,0.9361111111111111,0.37738558650016785,0.85,0.2990771383047104,0.8595848595848596
0.3555653691291809,0.9472222222222222,0.5685735940933228,0.7333333333333333,0.42599624395370483,0.9267399267399267
0.2969990074634552,0.9722222222222222,0.34042027592658997,0.9166666666666666,0.26312676072120667,0.9218559218559218
0.3127738833427429,0.9861111111111112,0.5663715600967407,0.7,0.3983680307865143,0.9230769230769231
0.30966058373451233,0.9861111111111112,0.6205970644950867,0.6833333333333333,0.4042787104845047,0.8974358974358975
0.17804649472236633,1.0,0.3066340386867523,0.9,0.2119150459766388,0.9316239316239316
0.19438129663467407,0.9861111111111112,0.2711701989173889,0.9166666666666666,0.21784251183271408,0.9169719169719169
0.16373947262763977,0.9944444444444445,0.48076337575912476,0.75,0.30827881395816803,0.9365079365079365
0.17755088210105896,0.9944444444444445,0.5617421865463257,0.7833333333333333,0.3410975784063339,0.9010989010989011
0.12417729198932648,1.0,0.3030572235584259,0.8833333333333333,0.24019360542297363,0.8803418803418803
0.12025493383407593,1.0,0.44106951355934143,0.8666666666666667,0.27712826430797577,0.9267399267399267
0.13119003176689148,1.0,0.5575738549232483,0.7833333333333333,0.37015481293201447,0.8778998778998779
0.14302745461463928,1.0,0.48186320066452026,0.8333333333333334,0.2544029504060745,0.9438339438339438
0.09670449793338776,1.0,0.28021517395973206,0.9,0.24090532213449478,0.8925518925518926
0.10754480212926865,1.0,0.45423442125320435,0.8666666666666667,0.26347827911376953,0.9242979242979242
0.14982619881629944,1.0,0.46730437874794006,0.8666666666666667,0.24225813150405884,0.9206349206349206
0.08914171159267426,1.0,0.2917972803115845,0.9,0.2460324987769127,0.8620268620268621
0.07569535821676254,1.0,0.5115641951560974,0.8166666666666667,0.33249522745609283,0.8608058608058609
0.07648389786481857,1.0,0.33817994594573975,0.8666666666666667,0.20554250478744507,0.9242979242979243
0.07740811258554459,1.0,0.36103254556655884,0.8833333333333333,0.2491009160876274,0.8742368742368742
0.06071861833333969,1.0,0.29600435495376587,0.8833333333333333,0.24425754696130753,0.8656898656898657
0.056555747985839844,1.0,0.3466728627681732,0.8666666666666667,0.22255151718854904,0.888888888888889
0.07671509683132172,1.0,0.3308560252189636,0.8666666666666667,0.21063082665205002,0.868131868131868
0.07917769253253937,1.0,0.3469600975513458,0.8666666666666667,0.2282499596476555,0.8962148962148963
0.06839924305677414,1.0,0.3613176643848419,0.8666666666666667,0.24008454382419586,0.8864468864468865
0.07716655731201172,1.0,0.3262265920639038,0.8666666666666667,0.22639627754688263,0.8595848595848595
0.09887418895959854,1.0,0.6648948192596436,0.75,0.40009231865406036,0.8424908424908425
0.07978371530771255,1.0,0.26752394437789917,0.9166666666666666,0.2123439759016037,0.8742368742368742
0.07021869719028473,1.0,0.43029558658599854,0.8333333333333334,0.2637903317809105,0.884004884004884
0.05666279047727585,1.0,0.35340598225593567,0.85,0.21851079165935516,0.8827838827838828
0.07178004086017609,1.0,0.3278169333934784,0.8666666666666667,0.2189062535762787,0.8925518925518926
0.05286404490470886,1.0,0.366102010011673,0.8833333333333333,0.27178171277046204,0.8522588522588522
0.04199157655239105,1.0,0.29209744930267334,0.8833333333333333,0.2612924948334694,0.8827838827838828
0.03623836487531662,1.0,0.30046942830085754,0.8666666666666667,0.23009775578975677,0.8766788766788767
0.04784826934337616,1.0,0.28290271759033203,0.8833333333333333,0.23709292709827423,0.8644688644688646
0.0435546413064003,1.0,0.32683220505714417,0.8666666666666667,0.22856374830007553,0.8693528693528694
0.04547933489084244,1.0,0.31544700264930725,0.8833333333333333,0.2412412166595459,0.8742368742368742
0.04607025161385536,1.0,0.5253268480300903,0.7833333333333333,0.32784852385520935,0.8107448107448108
0.047948189079761505,1.0,0.2845117449760437,0.9,0.2706267982721329,0.8754578754578755
0.03977077454328537,1.0,0.40834999084472656,0.8666666666666667,0.22389769554138184,0.8827838827838829
0.0331977978348732,1.0,0.3412932753562927,0.8833333333333333,0.22036391496658325,0.8925518925518925
0.055971525609493256,1.0,0.36982470750808716,0.8833333333333333,0.20212680101394653,0.9255189255189255
0.09977484494447708,1.0,0.5420724749565125,0.7833333333333333,0.25337544083595276,0.9120879120879121
0.052047453820705414,1.0,0.2989583909511566,0.8833333333333333,0.18265773355960846,0.9499389499389499
0.04225483909249306,1.0,0.21506528556346893,0.9166666666666666,0.23340179026126862,0.8840048840048841
0.05564006045460701,1.0,0.3712468445301056,0.8166666666666667,0.2593381479382515,0.868131868131868
0.04166611656546593,1.0,0.236085906624794,0.9,0.22202210128307343,0.8571428571428572
0.04002586752176285,1.0,0.3093571662902832,0.8833333333333333,0.2480461150407791,0.8986568986568987
0.03374173492193222,1.0,0.3356958031654358,0.8833333333333333,0.23688026517629623,0.8974358974358975
0.050351548939943314,1.0,0.30499300360679626,0.9,0.23875774443149567,0.894993894993895
0.03183779492974281,1.0,0.3020766079425812,0.9,0.2065247967839241,0.8901098901098902
0.025295495986938477,1.0,0.32125675678253174,0.8833333333333333,0.21712400764226913,0.9035409035409036
0.03210679441690445,1.0,0.29027706384658813,0.9,0.20717911422252655,0.8986568986568987
0.04636814445257187,1.0,0.31094974279403687,0.8833333333333333,0.221723735332489,0.8974358974358975
0.02562619186937809,1.0,0.3437539339065552,0.8666666666666667,0.21436996012926102,0.8913308913308914
0.03407204896211624,1.0,0.2741573452949524,0.9,0.219271931797266,0.8717948717948718
0.03300074487924576,1.0,0.2976394593715668,0.9,0.24549835175275803,0.884004884004884
0.028322676196694374,1.0,0.33149513602256775,0.8833333333333333,0.2608134374022484,0.8620268620268621
0.022508226335048676,1.0,0.29623615741729736,0.9,0.2459755316376686,0.8766788766788767
0.030828092247247696,1.0,0.3132118880748749,0.9,0.273732990026474,0.868131868131868
0.0308708306401968,1.0,0.3112630844116211,0.9,0.23639469593763351,0.8791208791208791
0.04023895412683487,1.0,0.2932102084159851,0.9,0.23209399729967117,0.8876678876678876
0.038805216550827026,1.0,0.30556532740592957,0.9,0.2329317107796669,0.8791208791208791
0.024239659309387207,1.0,0.2966424226760864,0.9,0.2172883301973343,0.8803418803418803
0.022205958142876625,1.0,0.3151395916938782,0.9,0.24228345602750778,0.8681318681318682
0.03329935669898987,1.0,0.316346675157547,0.8833333333333333,0.228361077606678,0.8766788766788767
0.01936465874314308,1.0,0.33203259110450745,0.8833333333333333,0.2615685388445854,0.8632478632478633
0.019821897149086,1.0,0.2845737040042877,0.9,0.24149133265018463,0.8815628815628817
0.02681281603872776,1.0,0.29622018337249756,0.9,0.25216274708509445,0.8766788766788767
0.02388894185423851,1.0,0.3113129436969757,0.9,0.2424091398715973,0.8705738705738706
0.025708895176649094,1.0,0.3071971535682678,0.9,0.22427844256162643,0.8693528693528694
0.022999677807092667,1.0,0.30199483036994934,0.9,0.23981377482414246,0.8766788766788767
0.030122825875878334,1.0,0.311023086309433,0.9,0.2544821500778198,0.8717948717948718
0.02214653044939041,1.0,0.3107980191707611,0.9,0.2635733410716057,0.868131868131868
0.024595655500888824,1.0,0.3030039370059967,0.9,0.2720889449119568,0.873015873015873
0.017793744802474976,1.0,0.35000428557395935,0.85,0.2320519983768463,0.8559218559218559
0.023660805076360703,1.0,0.2917056679725647,0.9,0.25846120715141296,0.8717948717948718
0.037498366087675095,1.0,0.3540002703666687,0.8666666666666667,0.2172849327325821,0.8693528693528693
0.02418762817978859,1.0,0.29254940152168274,0.9,0.2629696875810623,0.8901098901098902
0.02259761467576027,1.0,0.2971571683883667,0.9,0.23792296648025513,0.8766788766788767
0.030198991298675537,1.0,0.31381064653396606,0.9,0.2587064653635025,0.8791208791208791
0.02539271116256714,1.0,0.2794543206691742,0.9,0.23008520156145096,0.8791208791208791
0.023252347484230995,1.0,0.29911449551582336,0.9,0.23706820607185364,0.8815628815628815
0.01743636652827263,1.0,0.3074524998664856,0.9,0.22279250621795654,0.8754578754578755
0.01955065131187439,1.0,0.28517237305641174,0.8833333333333333,0.25536899268627167,0.8815628815628817
0.015903867781162262,1.0,0.28323665261268616,0.9,0.22459615767002106,0.884004884004884
0.028577987104654312,1.0,0.31390222907066345,0.8833333333333333,0.2330644652247429,0.8888888888888888
0.020724592730402946,1.0,0.31359565258026123,0.8833333333333333,0.23043283075094223,0.8913308913308914
0.023693474009633064,1.0,0.3001008629798889,0.9,0.24723301082849503,0.8840048840048841
0.023642662912607193,1.0,0.3060443103313446,0.9,0.2708689123392105,0.8815628815628815
0.017795514315366745,1.0,0.3097057044506073,0.9,0.23028258234262466,0.8852258852258853
0.021910924464464188,1.0,0.30687764286994934,0.9,0.23104872554540634,0.8803418803418803
0.017794733867049217,1.0,0.306014746427536,0.9,0.3175073489546776,0.8742368742368744
0.02487126551568508,1.0,0.31017014384269714,0.9,0.21166518330574036,0.8803418803418804
0.017491724342107773,1.0,0.3000432550907135,0.9,0.2471284717321396,0.8876678876678876
0.026572545990347862,1.0,0.3066706657409668,0.9,0.2640256807208061,0.8888888888888888
0.03114304319024086,1.0,0.30315834283828735,0.9,0.28288384526968,0.8705738705738707
0.022697819396853447,1.0,0.2951884865760803,0.9,0.23498530685901642,0.8681318681318682
0.0292289350181818,1.0,0.3456329107284546,0.8666666666666667,0.2025713324546814,0.8827838827838829
0.018210770562291145,1.0,0.2897171974182129,0.9,0.22942059487104416,0.8656898656898656
0.025802578777074814,1.0,0.28008779883384705,0.9,0.28184257447719574,0.8681318681318682
0.014177967794239521,1.0,0.30047208070755005,0.9,0.23804674297571182,0.888888888888889
0.013073655776679516,1.0,0.2827930152416229,0.9,0.26644542813301086,0.8803418803418803
0.01685240864753723,1.0,0.28522107005119324,0.9166666666666666,0.2760801240801811,0.8327228327228328
0.015008853748440742,1.0,0.27963343262672424,0.9,0.3298233896493912,0.8693528693528694
0.012054461985826492,1.0,0.2989034056663513,0.9,0.22705569118261337,0.8827838827838828
0.01319903414696455,1.0,0.3072083592414856,0.9,0.2057283204048872,0.8754578754578755
0.01352072786539793,1.0,0.29384663701057434,0.9,0.2519991174340248,0.8827838827838828
0.014023393392562866,1.0,0.2897062301635742,0.9,0.2933885380625725,0.8864468864468865
0.013809477910399437,1.0,0.30392852425575256,0.9,0.2470102533698082,0.888888888888889
0.012440009973943233,1.0,0.29180002212524414,0.9,0.2618437111377716,0.8742368742368741
0.015258160419762135,1.0,0.29185014963150024,0.9,0.2673964276909828,0.8791208791208791
0.015384884551167488,1.0,0.29143235087394714,0.9,0.2548931688070297,0.8754578754578755
0.012106812559068203,1.0,0.3022237718105316,0.9,0.24902930110692978,0.8791208791208791
0.02535335347056389,1.0,0.3116847574710846,0.8833333333333333,0.2854795530438423,0.8827838827838829
0.014968599192798138,1.0,0.3027094900608063,0.9,0.2726859971880913,0.884004884004884
0.020763833075761795,1.0,0.2949463427066803,0.9,0.25746922194957733,0.8717948717948718
0.01167490053921938,1.0,0.30001598596572876,0.9,0.23281974345445633,0.879120879120879
0.014193246141076088,1.0,0.2924050986766815,0.9,0.23897019773721695,0.8791208791208792
0.011041547171771526,1.0,0.2971319556236267,0.9,0.25561538338661194,0.8656898656898657
0.011971629224717617,1.0,0.33975133299827576,0.85,0.24043124914169312,0.8974358974358975
0.016214197501540184,1.0,0.25380009412765503,0.9333333333333333,0.31546393781900406,0.8644688644688645
0.01122764777392149,1.0,0.2759012281894684,0.9166666666666666,0.23900020867586136,0.8669108669108669
0.01204976812005043,1.0,0.29875147342681885,0.9,0.21572290733456612,0.8241758241758241
0.009688327088952065,1.0,0.2722293436527252,0.9166666666666666,0.26318417489528656,0.8986568986568987
0.014372134581208229,1.0,0.28449591994285583,0.9166666666666666,0.2399159073829651,0.9047619047619048
0.013197642751038074,1.0,0.30235642194747925,0.8833333333333333,0.278785303235054,0.8901098901098902
0.0150081692263484,1.0,0.28287169337272644,0.9,0.2980523928999901,0.8925518925518926
0.014837829396128654,1.0,0.2848169207572937,0.9,0.26409805566072464,0.8913308913308914
0.017168331891298294,1.0,0.30620402097702026,0.9,0.2581428363919258,0.8840048840048841
