train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5964702367782593,0.215,1.609098196029663,0.22,1.6349939107894897,0.17
1.6235724687576294,0.235,1.7391464710235596,0.2,1.68825763463974,0.18
1.5861636400222778,0.25333333333333335,2.1433629989624023,0.13,1.6772878766059875,0.18
1.5549589395523071,0.2683333333333333,2.4124274253845215,0.11,1.7124773859977722,0.27
1.4861844778060913,0.2783333333333333,2.3775835037231445,0.23,1.9797118306159973,0.22
1.5643013715744019,0.3283333333333333,2.306443691253662,0.2,1.5372061133384705,0.23
1.4408246278762817,0.37416666666666665,2.4421119689941406,0.2,1.9211105108261108,0.4
1.470342755317688,0.4475,1.7665690183639526,0.25,1.2000111937522888,0.56
1.337332844734192,0.5066666666666667,1.6879284381866455,0.4,1.0966805815696716,0.56
1.1853094100952148,0.5666666666666667,1.9370603561401367,0.23,0.9242975115776062,0.69
1.144561767578125,0.6225,5.309403419494629,0.21,1.5006014108657837,0.66
0.9565887451171875,0.6383333333333333,1.5965769290924072,0.48,0.8489267528057098,0.71
0.9231920838356018,0.665,1.2596266269683838,0.5,0.7191124558448792,0.75
0.7449827194213867,0.6908333333333333,1.504164695739746,0.4,1.0514665246009827,0.6
0.7634730339050293,0.7008333333333333,1.3008910417556763,0.51,0.5655394792556763,0.8
0.7949826717376709,0.7183333333333334,1.4306204319000244,0.56,1.0583767294883728,0.73
0.595259964466095,0.7516666666666667,1.2906414270401,0.51,0.6989133656024933,0.78
0.7029635906219482,0.7583333333333333,1.2241525650024414,0.48,0.7103257775306702,0.76
0.7166769504547119,0.7791666666666667,1.6910829544067383,0.49,1.4029549360275269,0.74
0.5136857628822327,0.7983333333333333,1.9128589630126953,0.49,0.8972242772579193,0.8
0.8235474228858948,0.8033333333333333,1.4150724411010742,0.44,0.7630326151847839,0.67
0.3048510253429413,0.8391666666666666,0.9688276648521423,0.65,1.1628446280956268,0.64
0.5653842091560364,0.8683333333333333,2.118325710296631,0.48,1.09915292263031,0.62
0.3733198642730713,0.8858333333333334,1.4215712547302246,0.43,1.3076099753379822,0.56
0.5025615096092224,0.8741666666666666,0.905375599861145,0.68,0.8535363972187042,0.76
0.5054574608802795,0.8733333333333333,1.5194590091705322,0.4,1.1977692246437073,0.71
0.45541369915008545,0.91,0.771490216255188,0.7,0.616752415895462,0.79
0.3039008677005768,0.92,0.9452966451644897,0.64,0.559853196144104,0.83
0.450116902589798,0.91,1.1648750305175781,0.49,0.7839939892292023,0.75
0.28036022186279297,0.94,1.1246529817581177,0.6,0.729343831539154,0.83
0.22752535343170166,0.9491666666666667,0.865563154220581,0.69,0.5622360408306122,0.84
0.329269677400589,0.9408333333333333,0.9672459363937378,0.63,0.8134077191352844,0.64
0.1590127795934677,0.9458333333333333,1.303362250328064,0.55,0.609073668718338,0.86
0.11691109091043472,0.9508333333333333,1.228308081626892,0.54,0.7006038129329681,0.73
0.36946189403533936,0.9408333333333333,1.4320008754730225,0.63,0.6943024694919586,0.78
0.36144503951072693,0.9225,0.9225620031356812,0.69,1.1378682553768158,0.74
0.18807409703731537,0.9525,1.1703485250473022,0.54,0.738981157541275,0.78
0.19895845651626587,0.9733333333333334,1.0209295749664307,0.59,0.9514501094818115,0.7
0.1462954729795456,0.9808333333333333,2.0991435050964355,0.36,0.8664864301681519,0.71
0.06303422898054123,0.99,0.7439629435539246,0.71,0.4857509732246399,0.82
0.04617874324321747,0.99,2.0149126052856445,0.4,1.0300783812999725,0.72
0.029560565948486328,0.9875,1.2627832889556885,0.6,0.8462638258934021,0.75
0.10102827101945877,0.9891666666666666,1.1598899364471436,0.57,0.40803922712802887,0.84
0.08032481372356415,0.9908333333333333,1.35470712184906,0.6,0.8285813927650452,0.65
0.11468049138784409,0.9841666666666666,0.697632908821106,0.73,0.44426319003105164,0.87
0.03978775441646576,0.9708333333333333,1.4254117012023926,0.59,0.5156581550836563,0.81
0.27259162068367004,0.96,1.0084186792373657,0.65,0.5810067057609558,0.77
0.15250355005264282,0.9383333333333334,1.065055251121521,0.56,0.40919964015483856,0.89
0.4595467746257782,0.935,1.1022764444351196,0.65,0.6996603608131409,0.84
0.25325727462768555,0.935,1.4292011260986328,0.57,0.6272883862257004,0.81
0.19120390713214874,0.9616666666666667,1.1265509128570557,0.56,0.6750575602054596,0.77
0.16949878633022308,0.9758333333333333,1.6233792304992676,0.43,0.49726855754852295,0.86
0.08002432435750961,0.99,0.668860673904419,0.73,0.42649708688259125,0.87
0.0448441244661808,0.9941666666666666,0.8852161169052124,0.67,0.4281300753355026,0.87
