train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6122922897338867,0.19166666666666668,1.6149593591690063,0.2,1.6192637085914612,0.17
1.6118227243423462,0.20666666666666667,1.7968965768814087,0.11,1.6328834295272827,0.19
1.579411506652832,0.23,2.078511953353882,0.13,1.6241391897201538,0.18
1.5688756704330444,0.2816666666666667,2.02524471282959,0.24,1.5816749334335327,0.23
1.568711280822754,0.295,2.837912082672119,0.22,1.7181589603424072,0.34
1.449302077293396,0.3525,1.9226088523864746,0.15,1.733707308769226,0.35
1.4906338453292847,0.4608333333333333,1.7917640209197998,0.31,1.0057467818260193,0.57
1.2234550714492798,0.5175,2.2230026721954346,0.27,0.8712064921855927,0.65
1.2741671800613403,0.54,1.251449465751648,0.53,0.9335709810256958,0.72
0.9249215722084045,0.5975,1.4726372957229614,0.44,0.7498371005058289,0.74
0.9167651534080505,0.6533333333333333,1.6391092538833618,0.33,0.7271001636981964,0.75
0.9887998104095459,0.6658333333333334,1.2599961757659912,0.5,0.696481466293335,0.72
0.9578232765197754,0.6883333333333334,1.6271934509277344,0.35,0.6301015913486481,0.79
0.8252010345458984,0.75,1.6939417123794556,0.31,0.7159447371959686,0.68
0.7279782891273499,0.7658333333333334,1.3552238941192627,0.51,0.6003938019275665,0.74
0.6220670938491821,0.7641666666666667,0.9345265626907349,0.64,0.4884498119354248,0.84
0.6726133823394775,0.7858333333333334,0.9422236680984497,0.62,0.6540363132953644,0.81
0.5824790596961975,0.79,0.9604430198669434,0.65,0.45789365470409393,0.86
0.5010290741920471,0.8383333333333334,2.9792158603668213,0.28,0.9379561841487885,0.68
0.8393733501434326,0.8533333333333334,0.7769266366958618,0.7,0.37536314129829407,0.92
0.4522427022457123,0.8433333333333334,1.207384705543518,0.5,0.49573177099227905,0.83
0.3934992551803589,0.8541666666666666,1.050950527191162,0.57,0.6425818502902985,0.82
0.6386743783950806,0.8683333333333333,0.8357363939285278,0.67,0.6766694039106369,0.83
0.3957912027835846,0.9,1.7761377096176147,0.54,0.7958315908908844,0.85
0.5163350701332092,0.9225,1.1595052480697632,0.54,0.5634022951126099,0.78
0.29108530282974243,0.9491666666666667,0.9997668266296387,0.6,1.1580215096473694,0.65
0.20680974423885345,0.9641666666666666,0.7742180824279785,0.75,0.2989622801542282,0.92
0.11681676656007767,0.9491666666666667,1.0520702600479126,0.63,0.5744970142841339,0.78
0.13909344375133514,0.965,1.9930977821350098,0.52,0.6708150506019592,0.83
0.29170840978622437,0.9658333333333333,0.6853917837142944,0.72,0.6492536962032318,0.84
0.305604487657547,0.9391666666666667,0.9023370742797852,0.66,0.4216313660144806,0.88
0.2898782193660736,0.9308333333333333,1.817302942276001,0.37,0.8615174293518066,0.69
0.47639939188957214,0.95,1.660006046295166,0.44,0.457091748714447,0.79
0.30302050709724426,0.9591666666666666,1.5218335390090942,0.53,0.4598920941352844,0.88
0.13874749839305878,0.9641666666666666,1.0405935049057007,0.56,0.4621387869119644,0.85
0.1511206477880478,0.9833333333333333,0.9803485870361328,0.68,0.34772661328315735,0.86
0.07700119912624359,0.9866666666666667,0.9926256537437439,0.64,0.4080890119075775,0.84
0.09580352902412415,0.9866666666666667,0.7509715557098389,0.71,0.6165028065443039,0.79
0.07284657657146454,0.9941666666666666,0.7183883190155029,0.78,0.6036845296621323,0.82
0.0771913155913353,0.985,1.8477684259414673,0.51,0.6432031989097595,0.82
0.1577238291501999,0.9758333333333333,1.9160150289535522,0.48,1.5690375566482544,0.67
0.19138139486312866,0.9675,1.6689233779907227,0.52,0.6969328075647354,0.78
0.235077366232872,0.945,2.158869743347168,0.45,1.175252616405487,0.68
