train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.693307876586914,0.195,1.633521318435669,0.13,1.7019180059432983,0.2
1.622814655303955,0.20416666666666666,1.9021427631378174,0.09,1.6421761512756348,0.19
1.6083263158798218,0.225,2.1585137844085693,0.14,1.6225533485412598,0.19
1.5505532026290894,0.255,2.1549787521362305,0.17,1.679432988166809,0.15
1.6400880813598633,0.30833333333333335,1.9643826484680176,0.23,1.7389910221099854,0.19
1.6056183576583862,0.305,3.3082685470581055,0.24,1.802307665348053,0.18
1.5025404691696167,0.33666666666666667,2.9236764907836914,0.15,1.5597535371780396,0.32
1.4118481874465942,0.3858333333333333,3.848905563354492,0.19,1.9999377727508545,0.37
1.332504391670227,0.48583333333333334,2.108811378479004,0.29,1.181976318359375,0.54
1.2163957357406616,0.4875,2.9229698181152344,0.34,1.2443460822105408,0.55
1.3211849927902222,0.5425,1.811885118484497,0.32,0.8349637389183044,0.67
1.0125641822814941,0.5883333333333334,1.828012466430664,0.37,0.7771783173084259,0.69
0.9603167176246643,0.6133333333333333,2.416527271270752,0.29,0.9822511374950409,0.61
0.9244379997253418,0.6508333333333334,1.7220513820648193,0.52,0.5937601327896118,0.85
0.8741414546966553,0.68,2.8337364196777344,0.29,1.1491921842098236,0.81
0.7110140323638916,0.6841666666666667,2.3557848930358887,0.44,1.1833403706550598,0.79
0.758688747882843,0.6983333333333334,0.959926962852478,0.63,0.45602454245090485,0.85
0.83244389295578,0.735,1.527906894683838,0.52,0.5418748706579208,0.82
0.5622027516365051,0.7858333333333334,1.7184078693389893,0.44,1.1976273655891418,0.64
0.7285261750221252,0.795,1.2783751487731934,0.59,0.7793872058391571,0.81
0.6588491797447205,0.77,1.9912230968475342,0.39,1.1358466446399689,0.77
0.7132811546325684,0.7975,1.1625778675079346,0.49,0.8084880113601685,0.82
0.4109475910663605,0.8058333333333333,1.2565760612487793,0.55,0.6371415555477142,0.78
0.593545138835907,0.8391666666666666,0.9348260164260864,0.66,0.8428044021129608,0.81
0.4598996639251709,0.8941666666666667,1.2296111583709717,0.49,0.769050270318985,0.76
0.36228883266448975,0.9175,0.8190354108810425,0.68,0.6011228561401367,0.92
0.2364492565393448,0.9175,0.9766901731491089,0.63,0.4522351324558258,0.86
0.4006292521953583,0.9241666666666667,1.1604084968566895,0.57,0.6455304622650146,0.83
0.34393927454948425,0.9541666666666667,2.0971784591674805,0.38,1.0557556748390198,0.66
0.17539380490779877,0.9558333333333333,1.6332123279571533,0.46,0.48304030299186707,0.85
0.2232477068901062,0.95,0.7708239555358887,0.67,0.35494978725910187,0.88
0.3225494921207428,0.9383333333333334,1.0415074825286865,0.69,1.3325387239456177,0.57
0.352091521024704,0.9283333333333333,1.0039787292480469,0.65,1.5306886434555054,0.68
0.22026491165161133,0.9408333333333333,1.266951560974121,0.59,0.9563307166099548,0.8
0.379742830991745,0.9241666666666667,1.1585347652435303,0.58,1.3469898104667664,0.66
0.17522643506526947,0.95,0.9326187372207642,0.65,1.4313679933547974,0.64
0.23855799436569214,0.9558333333333333,1.474999189376831,0.48,0.6392405927181244,0.73
0.2693091928958893,0.9616666666666667,0.9616697430610657,0.57,0.46323204040527344,0.83
0.08064041286706924,0.9683333333333334,1.0075409412384033,0.59,0.4351207762956619,0.87
0.09001775830984116,0.9833333333333333,0.6337722539901733,0.78,0.4728703647851944,0.87
0.11986789107322693,0.9883333333333333,1.556431770324707,0.53,0.8235227465629578,0.79
0.16418655216693878,0.9916666666666667,1.409928560256958,0.65,0.46618811786174774,0.85
0.03892192617058754,0.9916666666666667,0.7655466794967651,0.68,0.36363397538661957,0.85
0.13545067608356476,0.9908333333333333,2.319038152694702,0.4,0.732459545135498,0.79
0.1147376000881195,0.9866666666666667,1.3576116561889648,0.53,0.6291758120059967,0.75
0.13681496679782867,0.9866666666666667,0.6877768039703369,0.73,0.5225255936384201,0.83
0.1563689261674881,0.9833333333333333,0.9047037959098816,0.63,0.5632478594779968,0.83
0.22003120183944702,0.9683333333333334,1.064828634262085,0.65,1.0333857536315918,0.76
0.1524713784456253,0.9608333333333333,0.7195566296577454,0.75,0.587722584605217,0.82
0.20838087797164917,0.9591666666666666,1.0489779710769653,0.67,0.7092170417308807,0.76
0.2043060064315796,0.9566666666666667,1.2701547145843506,0.51,0.9656076431274414,0.83
0.2252492904663086,0.96,1.2129418849945068,0.57,1.047878086566925,0.68
0.10330116003751755,0.9725,1.8846392631530762,0.4,0.7964452505111694,0.76
0.14241838455200195,0.9825,0.988666296005249,0.7,0.998647004365921,0.7
0.0659535601735115,0.9941666666666666,2.1407504081726074,0.43,0.5544940382242203,0.8
0.04644829034805298,0.9941666666666666,2.2940590381622314,0.53,0.5567592233419418,0.82
0.04329565539956093,0.9958333333333333,1.0812671184539795,0.64,0.47209732234477997,0.81
0.034087251871824265,0.9991666666666666,0.7592432498931885,0.72,0.4508819133043289,0.83
0.025276407599449158,1.0,0.971595287322998,0.67,0.6328478157520294,0.84
0.040662799030542374,1.0,1.3266472816467285,0.64,0.4862169772386551,0.84
0.03967374190688133,1.0,1.1801936626434326,0.66,0.4415065497159958,0.89
0.057652547955513,0.9991666666666666,1.233485221862793,0.66,0.4231580048799515,0.91
0.036988936364650726,0.9983333333333333,1.421791672706604,0.72,0.5895512104034424,0.8
0.0932401493191719,0.9975,0.5710296630859375,0.82,0.5243256092071533,0.79
0.16953222453594208,0.9791666666666666,3.414559841156006,0.42,0.8352540135383606,0.88
0.5294915437698364,0.835,2.255707263946533,0.63,2.0029741525650024,0.71
0.30259445309638977,0.8625,1.0101850032806396,0.62,1.6135046184062958,0.73
0.3176656663417816,0.9,0.8315982818603516,0.72,1.017315849661827,0.77
0.2500331401824951,0.9541666666666667,1.011561393737793,0.63,0.5175501853227615,0.84
0.2210032194852829,0.9725,0.6923624277114868,0.8,0.8075379729270935,0.77
0.08511358499526978,0.9875,1.029819130897522,0.64,0.8946957439184189,0.81
0.08767691254615784,0.9858333333333333,0.7606735229492188,0.69,0.31656861305236816,0.91
0.06643476337194443,0.9966666666666667,0.8188341856002808,0.67,0.38317833840847015,0.9
0.02408812940120697,0.9975,0.9113932251930237,0.7,0.5902003943920135,0.83
0.0795939639210701,0.9991666666666666,0.9087656736373901,0.65,0.429591104388237,0.88
0.03111063502728939,1.0,0.7740005850791931,0.74,0.40052320063114166,0.88
0.04311959818005562,1.0,0.893729567527771,0.7,0.41115203499794006,0.87
0.029184436425566673,1.0,1.0224500894546509,0.66,0.4501480609178543,0.86
0.021532779559493065,1.0,1.3161020278930664,0.65,0.508282870054245,0.84
0.024385178461670876,1.0,0.9192452430725098,0.76,0.4500097632408142,0.88
0.02118792198598385,1.0,0.6297385096549988,0.79,0.5475003719329834,0.83
0.07152265310287476,0.9983333333333333,0.6696252226829529,0.78,0.45287320017814636,0.88
0.04613565281033516,0.995,1.0062048435211182,0.73,0.5931061208248138,0.83
0.3648044764995575,0.9716666666666667,3.1277456283569336,0.46,2.9555279910564423,0.85
0.7152652144432068,0.8266666666666667,3.9106812477111816,0.39,1.9597738981246948,0.58
0.554462730884552,0.8325,1.9934577941894531,0.61,2.069516122341156,0.68
0.252800852060318,0.91,0.8093651533126831,0.68,0.5295224338769913,0.84
0.15205959975719452,0.9616666666666667,1.0026476383209229,0.65,0.6885425448417664,0.83
0.3020506799221039,0.9666666666666667,0.9407088756561279,0.64,0.8447650969028473,0.82
0.1307455152273178,0.9833333333333333,0.8061898946762085,0.69,0.36852647364139557,0.85
0.08053693920373917,0.9941666666666666,1.024352788925171,0.58,0.5632536113262177,0.8
0.03874592483043671,0.9966666666666667,0.9079095721244812,0.65,0.6521701514720917,0.81
0.04449177905917168,1.0,0.8110096454620361,0.73,0.5179393142461777,0.83
0.029468825086951256,1.0,0.7982392311096191,0.67,0.5562402904033661,0.79
0.026456670835614204,1.0,0.9113194346427917,0.71,0.498237207531929,0.83
0.02280476503074169,1.0,0.8691364526748657,0.71,0.6595342755317688,0.79
0.05577479675412178,1.0,1.184883952140808,0.63,0.5900710821151733,0.8
0.08087145537137985,0.9983333333333333,0.8465248346328735,0.7,0.6668189465999603,0.79
0.23925502598285675,0.9866666666666667,1.08003568649292,0.63,0.9109558761119843,0.77
0.38648200035095215,0.9166666666666666,1.55776047706604,0.35,1.912936806678772,0.48
0.8006210923194885,0.8391666666666666,1.5157850980758667,0.56,1.5629796087741852,0.74
0.21194355189800262,0.9016666666666666,1.2144534587860107,0.56,0.6928339302539825,0.76
0.07844661921262741,0.9666666666666667,0.8719637393951416,0.7,0.6273438930511475,0.74
0.05926844850182533,0.9883333333333333,1.2278447151184082,0.67,0.5612744987010956,0.78
0.07523174583911896,0.9916666666666667,1.4235293865203857,0.53,0.6866789162158966,0.74
0.043868232518434525,0.9941666666666666,1.501990556716919,0.53,0.6060511618852615,0.79
0.054450880736112595,0.9958333333333333,0.6751159429550171,0.76,0.6761332601308823,0.79
0.03150980919599533,0.9983333333333333,1.0173605680465698,0.66,0.5843161344528198,0.82
0.03454368934035301,0.9991666666666666,1.0201785564422607,0.64,0.556615486741066,0.83
0.03636018559336662,0.9991666666666666,1.8672258853912354,0.53,0.6829447746276855,0.85
0.021554095670580864,1.0,0.825654149055481,0.71,0.6800054609775543,0.8
0.027992641553282738,1.0,0.8971006870269775,0.69,0.6115365922451019,0.78
0.03778558224439621,1.0,0.6841123104095459,0.72,0.5411935150623322,0.79
0.0685727447271347,1.0,0.8697293996810913,0.72,0.6209543496370316,0.78
0.0325305238366127,1.0,0.9052904844284058,0.7,0.49920301139354706,0.78
0.04177813604474068,1.0,0.8680266737937927,0.71,0.611860990524292,0.77
0.04986855387687683,1.0,0.5206442475318909,0.8,0.7292886674404144,0.77
0.04770749807357788,1.0,0.7824361324310303,0.69,0.7282467782497406,0.74
0.3450271785259247,0.9741666666666666,5.824747085571289,0.34,1.8159903287887573,0.65
0.37966296076774597,0.8691666666666666,1.388538122177124,0.65,1.1411102414131165,0.78
0.45526039600372314,0.8483333333333334,0.8739469051361084,0.7,1.030085951089859,0.79
0.33404943346977234,0.9025,0.8376230001449585,0.71,0.7672946453094482,0.75
0.19721446931362152,0.9583333333333334,0.8732192516326904,0.7,0.6278304159641266,0.81
0.2740652859210968,0.9675,0.7957841157913208,0.68,0.5667883455753326,0.8
0.07369037717580795,0.9866666666666667,0.8949446678161621,0.69,0.5947473496198654,0.88
0.08321976661682129,0.9925,0.8037198781967163,0.74,0.4658890813589096,0.78
0.11985256522893906,0.9958333333333333,0.7123308777809143,0.74,0.6901393234729767,0.81
0.08901586383581161,1.0,0.6792169213294983,0.74,0.4190814346075058,0.85
0.09205475449562073,0.9983333333333333,0.9445717334747314,0.7,0.6616491675376892,0.81
0.0814979150891304,0.9983333333333333,0.4907536208629608,0.84,0.44933220744132996,0.78
0.023092195391654968,0.9983333333333333,0.7576682567596436,0.72,0.4975527673959732,0.8
0.022604040801525116,1.0,0.8177984952926636,0.68,0.5476653575897217,0.81
0.03876623138785362,1.0,0.8694835305213928,0.72,0.5283059924840927,0.85
0.0521923191845417,1.0,0.4973965585231781,0.83,0.41990166902542114,0.88
0.024022692814469337,0.9991666666666666,0.7876298427581787,0.67,0.6010609567165375,0.82
0.02588549815118313,1.0,0.7313328981399536,0.76,0.5078164637088776,0.87
0.03187673166394234,1.0,0.7166347503662109,0.75,0.6886694133281708,0.76
0.04884902015328407,1.0,0.710736870765686,0.79,0.5514214187860489,0.81
0.18051837384700775,0.9833333333333333,2.4660582542419434,0.56,1.0518105626106262,0.8
0.5641040205955505,0.8883333333333333,1.3389523029327393,0.57,1.4140613675117493,0.67
0.38277503848075867,0.8258333333333333,0.9593580365180969,0.67,1.007832646369934,0.72
0.5206772089004517,0.9008333333333334,0.9551024436950684,0.63,0.6246952414512634,0.78
0.6118632555007935,0.9375,0.8274869918823242,0.67,0.6521453857421875,0.75
0.16168534755706787,0.965,1.9567220211029053,0.49,0.8346411287784576,0.81
0.16744869947433472,0.9841666666666666,0.9868456125259399,0.56,0.5265398025512695,0.82
0.06905931979417801,0.9966666666666667,0.900734543800354,0.7,0.5523792803287506,0.81
0.08138120919466019,1.0,0.9136896729469299,0.67,0.47314293682575226,0.84
0.046370986849069595,1.0,1.24837327003479,0.65,0.4290490299463272,0.84
0.05439842864871025,1.0,0.743351399898529,0.7,0.5197910517454147,0.82
0.035651352256536484,0.9991666666666666,0.8454021215438843,0.73,0.596386194229126,0.76
0.03170936927199364,0.9991666666666666,0.978492021560669,0.65,0.5956361591815948,0.77
0.039407577365636826,1.0,0.9577344059944153,0.72,0.36790068447589874,0.86
0.07604137808084488,1.0,0.8009483814239502,0.72,0.5312667042016983,0.81
0.03665763512253761,1.0,0.5962537527084351,0.78,0.4582366347312927,0.84
0.03552627936005592,1.0,1.0879430770874023,0.62,0.5754144489765167,0.79
0.025737611576914787,1.0,0.8774551153182983,0.66,0.4790761023759842,0.82
0.03958271071314812,0.9991666666666666,0.7267019748687744,0.75,0.5327306687831879,0.79
0.07290904968976974,0.9975,1.3832367658615112,0.55,0.9964045584201813,0.74
0.08671606332063675,0.9975,1.1557338237762451,0.61,0.7233753651380539,0.77
0.35663866996765137,0.9591666666666666,1.1323654651641846,0.63,1.1305606365203857,0.8
0.8106042742729187,0.8466666666666667,2.9340806007385254,0.32,1.9621787071228027,0.52
0.42193570733070374,0.8233333333333334,1.3614979982376099,0.56,0.5200538262724876,0.79
0.22024989128112793,0.9091666666666667,1.2910345792770386,0.59,0.574612483382225,0.81
0.11736667156219482,0.9733333333333334,1.061575174331665,0.59,0.5793671011924744,0.79
0.1441650539636612,0.9875,1.039563536643982,0.65,0.4051421731710434,0.84
0.05486294627189636,0.9908333333333333,0.7302646636962891,0.71,0.6639821231365204,0.8
0.05601605772972107,0.9933333333333333,0.7196479439735413,0.72,0.5185605436563492,0.77
0.06815952062606812,0.9975,0.8656022548675537,0.68,0.694427490234375,0.82
0.049237802624702454,0.9975,0.9072002172470093,0.71,0.6061106324195862,0.85
0.13729678094387054,0.9983333333333333,0.9579440355300903,0.67,0.5679373741149902,0.78
0.03800472989678383,0.9991666666666666,0.7707380652427673,0.67,0.6321368217468262,0.78
0.032940562814474106,1.0,0.8303706645965576,0.74,0.5856690406799316,0.79
0.023305697366595268,1.0,0.9120581746101379,0.66,0.6182355582714081,0.78
0.0276371780782938,1.0,0.7700251936912537,0.72,0.6661297976970673,0.8
0.029903076589107513,1.0,0.935117781162262,0.69,0.5596112906932831,0.8
0.062236238270998,1.0,0.7569852471351624,0.73,0.5049843490123749,0.81
0.06377719342708588,1.0,0.9053020477294922,0.71,0.6615886986255646,0.8
0.03441118821501732,1.0,0.6339991092681885,0.73,0.5107869952917099,0.8
0.03552642837166786,1.0,1.1754776239395142,0.6,0.5696932375431061,0.81
0.048623453825712204,1.0,0.7231127023696899,0.75,0.4883675128221512,0.82
0.02985285222530365,1.0,0.8284419178962708,0.7,0.4988682419061661,0.85
0.03732528164982796,1.0,0.8184331059455872,0.7,0.7273109257221222,0.74
0.06403513997793198,1.0,0.8353476524353027,0.71,0.7321144342422485,0.81
0.054710742086172104,0.9983333333333333,0.8666175603866577,0.68,0.6254529356956482,0.78
0.22380860149860382,0.9841666666666666,0.930203378200531,0.65,0.9967909753322601,0.69
0.42387518286705017,0.9225,29.168066024780273,0.42,5.118832588195801,0.68
0.4457789957523346,0.8433333333333334,1.2755428552627563,0.65,0.7935892641544342,0.76
0.415429025888443,0.8808333333333334,1.096001148223877,0.64,0.6341339349746704,0.78
0.23527932167053223,0.9316666666666666,1.0675417184829712,0.54,0.6547366380691528,0.79
0.1615755558013916,0.9716666666666667,1.3116929531097412,0.56,0.41769444942474365,0.84
0.13521961867809296,0.9741666666666666,1.507765769958496,0.51,0.6726576387882233,0.8
0.14863885939121246,0.9858333333333333,0.8097686767578125,0.69,0.5371637940406799,0.82
0.07658612728118896,0.9883333333333333,0.8089420795440674,0.69,0.5451859533786774,0.84
0.060590777546167374,0.9966666666666667,1.004690170288086,0.62,0.5817064344882965,0.8
0.10322578996419907,0.9966666666666667,1.1381919384002686,0.63,0.47897207736968994,0.85
0.04602949693799019,0.9975,0.7248528003692627,0.72,0.5227387696504593,0.87
0.0389549620449543,0.9966666666666667,0.6106286644935608,0.75,0.5156010240316391,0.84
0.031095324084162712,1.0,1.1346652507781982,0.68,0.4776339828968048,0.84
0.02991432510316372,1.0,0.6991190910339355,0.74,0.4839703142642975,0.83
0.020924391224980354,0.9991666666666666,0.735581636428833,0.75,0.398140624165535,0.84
0.03949132189154625,1.0,0.7252377271652222,0.76,0.5815748572349548,0.81
0.022525042295455933,1.0,0.9141674041748047,0.69,0.4296891763806343,0.83
0.020617658272385597,1.0,0.8815650939941406,0.7,0.49387185275554657,0.85
0.04865574836730957,1.0,0.8930213451385498,0.69,0.4742751121520996,0.86
0.03035889007151127,1.0,0.8561286926269531,0.73,0.5732745081186295,0.84
0.020722508430480957,1.0,0.7373621463775635,0.72,0.4142272472381592,0.86
0.073726586997509,1.0,0.785784125328064,0.69,0.4363039433956146,0.85
0.0359514057636261,1.0,0.8613669872283936,0.68,0.45637616515159607,0.82
0.11070770025253296,1.0,0.7460181713104248,0.74,0.5194623470306396,0.84
0.03768128156661987,1.0,1.1051098108291626,0.65,0.6253655850887299,0.78
0.03884318843483925,1.0,0.627723217010498,0.79,0.7098709046840668,0.78
0.05488916113972664,0.9991666666666666,0.8613030910491943,0.69,0.5603049099445343,0.84
0.04828513786196709,0.9991666666666666,0.7552651166915894,0.75,0.448321133852005,0.87
0.042274359613657,0.9991666666666666,0.7494106292724609,0.77,0.3944666087627411,0.85
0.1472064107656479,0.9925,2.3584046363830566,0.48,0.9927484095096588,0.71
0.49341723322868347,0.9058333333333334,2.603318452835083,0.55,2.7093290090560913,0.63
0.7773359417915344,0.815,1.6115074157714844,0.56,1.4138880372047424,0.7
0.39528897404670715,0.8466666666666667,1.5562101602554321,0.54,1.3011103868484497,0.7
0.3737064599990845,0.9066666666666666,0.70003741979599,0.75,0.48030735552310944,0.91
0.22627557814121246,0.9575,0.8170818090438843,0.7,0.4702947586774826,0.86
0.10950257629156113,0.9758333333333333,1.1659915447235107,0.61,0.5656051486730576,0.81
0.05989289656281471,0.9841666666666666,0.6797237396240234,0.75,0.5623123347759247,0.82
0.07809485495090485,0.9941666666666666,1.1624128818511963,0.63,0.5600590407848358,0.8
0.055182237178087234,0.9983333333333333,0.8179298639297485,0.69,0.5821052938699722,0.78
0.025257952511310577,0.9991666666666666,0.8902308940887451,0.65,0.6334401667118073,0.83
0.046209532767534256,0.9975,0.7190591096878052,0.69,0.4953774958848953,0.87
0.02947898954153061,0.9983333333333333,0.5463695526123047,0.79,0.559048056602478,0.85
0.026387406513094902,0.9991666666666666,0.5998709201812744,0.78,0.5239439010620117,0.82
0.03016364760696888,1.0,0.8518624305725098,0.67,0.44274434447288513,0.84
0.030199119821190834,1.0,0.6932388544082642,0.76,0.45018577575683594,0.84
0.05258163437247276,1.0,0.7252131700515747,0.76,0.5613061487674713,0.81
0.029040271416306496,1.0,0.7943321466445923,0.72,0.5020599961280823,0.81
0.034566525369882584,1.0,0.7311304807662964,0.76,0.5681986063718796,0.84
0.027883172035217285,0.9991666666666666,0.7225888967514038,0.74,0.5584592372179031,0.83
0.028566813096404076,1.0,0.8262279629707336,0.72,0.5235369503498077,0.83
0.02999747358262539,1.0,0.7249967455863953,0.71,0.5245747864246368,0.79
0.049945712089538574,1.0,0.7172588109970093,0.7,0.4676644802093506,0.83
0.042494285851716995,1.0,0.8626318573951721,0.73,0.5310927331447601,0.82
0.036296579986810684,1.0,0.7934171557426453,0.73,0.589487835764885,0.83
0.027137374505400658,1.0,0.8081322908401489,0.73,0.5401035249233246,0.79
0.021114714443683624,1.0,0.8491007089614868,0.69,0.5784443765878677,0.81
0.025219649076461792,1.0,0.7785676121711731,0.72,0.5375886261463165,0.8
0.023702317848801613,1.0,0.721423864364624,0.75,0.6044970750808716,0.79
0.032972730696201324,1.0,0.7919095158576965,0.71,0.5170372873544693,0.8
0.033015456050634384,1.0,0.9083582162857056,0.66,0.6063387989997864,0.79
0.04604965075850487,1.0,0.7661322355270386,0.71,0.5597015619277954,0.83
0.04132133722305298,1.0,0.7826770544052124,0.68,0.5774588584899902,0.82
0.048360031098127365,1.0,0.7859975695610046,0.75,0.5518483370542526,0.81
0.04519415274262428,1.0,0.985724151134491,0.68,0.5503847599029541,0.79
0.2646423876285553,0.9741666666666666,1.4728957414627075,0.68,2.570565104484558,0.61
0.5389608144760132,0.8633333333333333,2.5580248832702637,0.35,3.372036933898926,0.56
0.8421645164489746,0.8033333333333333,1.1558136940002441,0.68,1.206323504447937,0.75
0.4740769863128662,0.8283333333333334,0.9666848182678223,0.67,0.6728693544864655,0.82
0.45435893535614014,0.9083333333333333,1.0740361213684082,0.64,0.5542919635772705,0.78
0.17241883277893066,0.9408333333333333,1.3836281299591064,0.46,0.7165294885635376,0.84
0.14377355575561523,0.9725,0.9107075333595276,0.65,0.46172116696834564,0.8
0.1914912909269333,0.98,1.1739985942840576,0.62,0.5218963325023651,0.8
0.03645925968885422,0.9883333333333333,0.9481685757637024,0.62,0.523956373333931,0.82
0.16469787061214447,0.995,0.6896591186523438,0.75,0.47110889852046967,0.86
0.0370224304497242,0.9991666666666666,0.7855620384216309,0.69,0.6344609707593918,0.85
0.031233539804816246,0.9991666666666666,0.7284601926803589,0.75,0.4249355047941208,0.84
0.02309388667345047,1.0,0.7747119665145874,0.72,0.4149024933576584,0.85
0.02172180265188217,1.0,0.735816478729248,0.74,0.4948958605527878,0.83
0.019784750416874886,1.0,0.7256388664245605,0.72,0.5081997662782669,0.84
0.06079256534576416,1.0,0.8817486763000488,0.7,0.497840017080307,0.84
0.057093724608421326,1.0,0.9208807945251465,0.7,0.5095772445201874,0.83
0.06356500089168549,0.9933333333333333,0.7297688722610474,0.73,0.43715059757232666,0.85
0.04765941575169563,0.9991666666666666,0.6347452402114868,0.79,0.5509936958551407,0.83
