train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.651129126548767,0.185,1.6216182708740234,0.2,1.6451746225357056,0.2
1.5896660089492798,0.21166666666666667,1.769491195678711,0.2,1.6628873944282532,0.17
1.560350775718689,0.22,1.8882254362106323,0.2,1.6340304017066956,0.21
1.596226692199707,0.26416666666666666,1.6628594398498535,0.21,1.5943756103515625,0.21
1.6408554315567017,0.29083333333333333,1.8663814067840576,0.22,1.6223112344741821,0.25
1.4973167181015015,0.3408333333333333,2.462998390197754,0.24,1.8042997121810913,0.33
1.4731965065002441,0.36916666666666664,2.1151793003082275,0.28,1.8867745399475098,0.31
1.3369336128234863,0.43333333333333335,1.7433152198791504,0.23,1.2119789719581604,0.52
1.1782864332199097,0.49666666666666665,1.626880407333374,0.36,1.2024756073951721,0.57
0.9756115078926086,0.5441666666666667,1.529085636138916,0.44,0.9033644199371338,0.63
0.9367690682411194,0.6,1.7216737270355225,0.41,0.8667391836643219,0.67
0.9363625645637512,0.61,1.6187267303466797,0.33,1.139786183834076,0.56
0.9937127232551575,0.655,1.5810072422027588,0.45,0.8796288669109344,0.68
0.7189343571662903,0.675,1.2943289279937744,0.46,0.5855062454938889,0.75
0.8840261101722717,0.6841666666666667,1.9176452159881592,0.4,1.0851121842861176,0.6
1.020985722541809,0.6783333333333333,1.474555253982544,0.44,0.7514096200466156,0.69
0.738804042339325,0.7,1.6919605731964111,0.45,0.797697126865387,0.71
0.6610455513000488,0.7091666666666666,1.527684211730957,0.48,1.0013602674007416,0.69
0.5929370522499084,0.7208333333333333,1.326086163520813,0.41,0.7372296750545502,0.67
0.6946351528167725,0.7716666666666666,1.253516674041748,0.5,0.9868162274360657,0.62
0.5429145097732544,0.7933333333333333,2.3671655654907227,0.3,0.8254685997962952,0.75
0.5237800478935242,0.8166666666666667,0.8898065090179443,0.6,0.4711892753839493,0.84
0.5081584453582764,0.84,1.7634382247924805,0.38,0.6889278292655945,0.8
0.624432384967804,0.8466666666666667,1.1583698987960815,0.47,0.5784829258918762,0.83
0.4008704125881195,0.8583333333333333,1.0938763618469238,0.57,0.5415427684783936,0.78
0.4491882622241974,0.8941666666666667,1.0891366004943848,0.55,0.4559756815433502,0.83
0.48424360156059265,0.8608333333333333,1.439461588859558,0.49,0.6989776790142059,0.76
0.29155227541923523,0.8866666666666667,1.368306279182434,0.53,0.6969210505485535,0.81
0.25626298785209656,0.9008333333333334,1.877875566482544,0.34,0.5883230566978455,0.81
