train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.9734839797019958,0.29814814814814816,0.703182578086853,0.3333333333333333,0.7037240564823151,0.40234375
0.9360129237174988,0.3,0.7191902995109558,0.3333333333333333,0.7230830192565918,0.3810763888888889
0.6628816723823547,0.37962962962962965,0.7382915019989014,0.31666666666666665,0.7315358519554138,0.4171006944444445
0.6921189427375793,0.5,0.6906594038009644,0.4166666666666667,0.7314201295375824,0.40625
0.6068175435066223,0.687037037037037,0.6392987370491028,0.7166666666666667,0.6946917474269867,0.39496527777777785
0.653058648109436,0.7166666666666667,0.6307773590087891,0.75,0.6822395622730255,0.4322916666666667
0.6159495115280151,0.7,0.5942499041557312,0.6833333333333333,0.7335469126701355,0.4461805555555556
0.586151659488678,0.7314814814814815,0.6279521584510803,0.6833333333333333,0.6339231729507446,0.5512152777777778
0.43931278586387634,0.7648148148148148,0.532210111618042,0.7166666666666667,0.7025195062160492,0.5203993055555556
0.5281303524971008,0.7870370370370371,0.7948524951934814,0.55,0.6658299565315247,0.6419270833333334
0.40986400842666626,0.8481481481481481,0.5918158292770386,0.75,0.7791900634765625,0.6180555555555556
0.3646298348903656,0.8907407407407407,0.4634040892124176,0.7666666666666667,0.6875596344470978,0.6449652777777777
0.32997584342956543,0.8925925925925926,0.529871940612793,0.8333333333333334,0.7480283677577972,0.6501736111111112
0.3200179636478424,0.8981481481481481,1.0932704210281372,0.6833333333333333,1.593558132648468,0.6783854166666667
0.17044256627559662,0.9388888888888889,0.6916252970695496,0.65,0.8756467700004578,0.6766493055555555
0.34362080693244934,0.8962962962962963,0.6676238179206848,0.6333333333333333,0.6258719265460968,0.7052951388888888
0.39020249247550964,0.8648148148148148,0.6757708787918091,0.7166666666666667,0.8508944809436798,0.6948784722222223
0.24681811034679413,0.8888888888888888,1.003991723060608,0.6166666666666667,1.115578532218933,0.6158854166666666
0.24204717576503754,0.9314814814814815,0.7340999245643616,0.7333333333333333,1.1047354936599731,0.62890625
0.09287451952695847,0.9407407407407408,0.5367697477340698,0.7333333333333333,0.8516262471675873,0.6319444444444444
0.14907865226268768,0.95,0.990121066570282,0.7333333333333333,1.6279191374778748,0.5859375
0.18035705387592316,0.975925925925926,1.6630308628082275,0.6833333333333333,2.0800355076789856,0.5811631944444444
0.08190383017063141,0.9685185185185186,0.66959148645401,0.7,0.8784300684928894,0.6684027777777778
0.2379598468542099,0.9685185185185186,1.3638265132904053,0.5,1.5394389629364014,0.6041666666666667
0.0874313935637474,0.9685185185185186,1.4180099964141846,0.6833333333333333,1.9764037728309631,0.6480034722222222
0.1748853474855423,0.9740740740740741,0.8887844085693359,0.6833333333333333,1.1826397776603699,0.6493055555555556
0.16823022067546844,0.9685185185185186,0.5915749669075012,0.6833333333333333,0.9069505631923676,0.65625
0.07705145329236984,0.9703703703703703,0.6987183690071106,0.75,1.033620148897171,0.700954861111111
0.06819022446870804,0.9740740740740741,1.3662289381027222,0.7333333333333333,2.280705451965332,0.6154513888888888
