train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4629963636398315,0.25,1.39012610912323,0.25,1.3875549554824829,0.25
1.3733054399490356,0.24867724867724866,1.374542474746704,0.25,1.3755676746368408,0.2465277777777778
1.3462669849395752,0.29894179894179895,1.2961171865463257,0.25,1.2987160682678223,0.2708333333333333
1.139755129814148,0.42328042328042326,2.133894920349121,0.25,2.8081615447998045,0.25
1.0616086721420288,0.5224867724867724,1.2658385038375854,0.3333333333333333,1.0317734837532044,0.4895833333333333
1.0266236066818237,0.5886243386243386,1.1369041204452515,0.4722222222222222,1.201388430595398,0.4826388888888889
0.8223181366920471,0.6441798941798942,4.385709762573242,0.25,3.2801797866821287,0.2708333333333333
0.7834495306015015,0.7222222222222222,1.1201610565185547,0.4444444444444444,1.017899250984192,0.5381944444444444
0.6569427847862244,0.8267195767195767,2.5826845169067383,0.3333333333333333,2.100644612312317,0.3229166666666667
0.5208955407142639,0.8637566137566137,2.6955251693725586,0.2777777777777778,1.869538426399231,0.3819444444444444
0.356575071811676,0.9007936507936508,0.9774841666221619,0.6388888888888888,1.0768795728683471,0.5381944444444444
0.25202667713165283,0.9351851851851852,0.9604960680007935,0.5277777777777778,0.7314850330352783,0.7013888888888888
0.23051568865776062,0.9722222222222222,2.725605010986328,0.3055555555555556,2.7586681842803955,0.3368055555555556
0.16359004378318787,0.966931216931217,3.9783809185028076,0.2777777777777778,3.939601945877075,0.2986111111111111
0.1791916787624359,0.9682539682539683,1.2090566158294678,0.5555555555555556,0.971194839477539,0.6215277777777778
0.1702050119638443,0.9735449735449735,7.972127914428711,0.25,8.58825159072876,0.25
0.16738034784793854,0.9537037037037037,3.789423704147339,0.3611111111111111,4.681207466125488,0.3229166666666667
0.24157553911209106,0.955026455026455,2.6344258785247803,0.3888888888888889,1.7394425392150878,0.5277777777777778
0.1763436645269394,0.9761904761904762,6.414856433868408,0.25,7.444930171966552,0.2638888888888889
0.07996444404125214,0.9880952380952381,0.9480578303337097,0.6111111111111112,1.0457677841186523,0.5798611111111112
0.08984430134296417,0.9907407407407407,2.101637363433838,0.5,1.8709343671798706,0.4618055555555556
0.08413118869066238,0.9867724867724867,2.663255214691162,0.3611111111111111,1.8748729467391967,0.4201388888888889
0.12362013757228851,0.9907407407407407,1.5304818153381348,0.4722222222222222,1.777274203300476,0.4895833333333333
0.10079813003540039,0.9761904761904762,3.5162932872772217,0.5,3.003665542602539,0.4340277777777778
0.10865611582994461,0.9828042328042328,1.5763249397277832,0.4166666666666667,1.996225118637085,0.4409722222222222
0.10700666904449463,0.9841269841269841,2.029578685760498,0.3611111111111111,2.0011748313903808,0.4618055555555556
0.13426806032657623,0.9867724867724867,2.4671812057495117,0.5,1.7178628206253053,0.5
0.07546260952949524,0.9775132275132276,3.7142550945281982,0.25,3.1435128688812255,0.28125
0.1743112951517105,0.9801587301587301,2.831794500350952,0.3611111111111111,2.4348962783813475,0.4583333333333333
0.03768466040492058,0.9814814814814815,4.322961330413818,0.25,3.459256982803345,0.3541666666666667
0.053396858274936676,0.9933862433862434,0.9706646800041199,0.5555555555555556,0.7738954067230225,0.6701388888888888
0.14071322977542877,0.9933862433862434,1.874849796295166,0.3055555555555556,1.9587724447250365,0.3680555555555556
0.05468273162841797,0.9907407407407407,3.0645322799682617,0.3055555555555556,2.9027403831481933,0.375
0.05254397168755531,0.9894179894179894,3.064908742904663,0.4166666666666667,2.2371448278427124,0.4930555555555556
0.05617757514119148,0.9947089947089947,1.025575041770935,0.6666666666666666,0.8764024496078491,0.6666666666666666
0.06079617887735367,0.9920634920634921,1.85176420211792,0.5277777777777778,2.007394051551819,0.4791666666666667
0.06083490327000618,0.9907407407407407,4.558602809906006,0.25,3.9678184032440185,0.2569444444444444
0.04414000362157822,0.9920634920634921,1.939286708831787,0.5,1.4629081726074218,0.5694444444444444
0.04856574535369873,0.9933862433862434,1.2724173069000244,0.6111111111111112,1.3016419649124145,0.6319444444444444
